3,11,-0.532887717,-4.41051409,3.36867262,0.746969355,0.00206207113,0.0005497452,0.00122233604,-111222.521,-124380.934,3.85571412e-05,-4.57000862e-05,2.14964875e-05,-0.000838179988,4.32821992e-05,-0.000644873801,-0.00112013521,1.69037673e-05,0.000203433699,0.0001292615,0.000438505144,0.00179204384,0.0448525027,0.00857574479,-0.000746796265,-0.000746796265,7.98407501e-05,1.85686502,-2.56926376e-05,4.69418714e-05,0.000689883416,0.0190981083,6.89387847e-06,3.2921104e-06,9.77184118e-06,8.13386385e-06,2.14336526,2.45103896,5.55234376,5.92570242,3.8595405,1.64705728,2.03653198,0.285169142,7.774096250163236e-08,3.1909113159516315e-07,8.296276787971034e-06,9.229059712203335e-07,3.885291073452973e-06,9.50964383856236e-05,1.0730785029842175e-07,7.693554550238397e-07,-3.24602703568556e-08,0.0,0.0,0.0,0.0,0.0,-3.155249019948853e-06,7.022286599661729e-05,0.00013772091573296036,0.0,0.0,207.854907,131.576357,1947.85417,125.09,158.649495,160.025263,498.619106,499.721167,476.375819,-1.06225521e-10,1.8118193e-10,8.42364199e-10,-910.382838,6865.16796,-11164.3527,-0.150928206,0.0045633892,-0.00338549702,False,0.0,1716.0,22.5784,1.0,False,0.0,107.0,0.0,30.0,917.716,6.15232e-14,917.716,1.012497431902008,2.995735367429315,1.200497303728369,2.995722061252013,1.2004841209771064,2.009850805343031,0.6127876146753785,1.7053627622559961,1.7521608508793503,1.0002026895333156,1.0002047607341134,1.0062944418976398,1.0000000003537055,1.0000000003374454,1.0000000003374456,1.0000000003537055,0.9993689637148266,0.9999132270987854,0.9997570251822131,0.9999999814575241,0.9999972389402293,0.9999923241041383,1.0,1.0,0.7592101446308054,0.6726729426430127,1.0,1.0002685616849825,1.0002685621955865,0.5643458801107839,1.572991349683164,-0.02551765318071575,0.919908371997009,1.993950013855737,0.00014193,5.7835e-07,11.898,0.019262,18.482,0.019046,0.1641147,0.002551342,0.8259132,0.01225811,1.448561e-05,1.912827e-07,1.181789,0.01061359,1.837805,"0.01988654
"
3,12,-1.74561484,1.23332707,2.85426576,2.89663418,0.00583996861,0.193402956,-0.209339631,220132.93,-158624.812,6.50780707e-05,-6.26939274e-05,-9.87402011e-05,-0.117998716,3.8339398e-05,-0.000628815792,-0.00112847849,1.48339795e-05,0.000458340007,0.000537012578,8.99828535e-05,0.00204312757,0.0365448697,0.00808233479,-0.0035820016,-0.0035820016,0.00160719343,1.51402123,-0.000203109227,-0.000224299506,7.76710084e-05,0.0155719134,5.77006245e-07,5.19926575e-06,7.04328659e-07,2.66433502e-06,7.1207874,8.54725223,9.55424273,7.68724317,6.49783007,3.08282437,3.10068722,3.62817691,1.0138135836998472e-07,2.441407893773308e-06,4.334082636526323e-05,2.3802271613188545e-07,5.55162301075278e-06,9.759095039508844e-05,1.1206692276494029e-07,6.229264177905602e-07,-3.5650610969666656e-08,0.0,0.0,0.0,0.0,0.0,0.0006855974011611843,-0.00023145309302033046,-0.0001416622489793423,0.0,0.0,185.675286,161.371274,2808.92245,125.09,271.787941,665.495753,540.251547,727.20584,639.317652,-2.79550919e-12,1.01823738e-11,-6.41952057e-11,2287.75536,24168.1929,-27581.0473,-0.221835651,0.0626972652,-0.00462785264,False,0.0,527.0,9.51062,1.0,False,0.0,107.0,0.0,30.0,883.951,1.76729e-21,883.951,1.0047094141878534,2.8337769034301945,1.095882912190132,2.8337735887102395,1.0958796386256486,2.521272014766975,0.902930216129332,1.211012985334122,1.2250131654835483,1.0001006455905292,1.0001016644812253,1.001885706811271,1.0000000000283067,1.000000000027005,1.0000000000270053,1.0000000000283065,0.9997711267619894,0.9999521945192744,0.99998939177081,0.9999999887800279,0.9999983290861848,1.0000000003094516,1.0,1.0,0.9053491152397003,0.8691117866074692,1.0,1.0001334678841598,1.000133468125331,0.7154813297850124,2.0132619600988706,0.16463121711188378,1.1201466061330374,1.9499008431435743,4.6257,0.0052398,0.72237,0.0016011,0.7677,0.0028191,0.04755028,0.0007148496,0.07085121,0.001203524,0.4854081,0.005063093,0.07215835,0.001280712,0.1134519,"0.001655355
"
3,13,2.51405469,2.26819654,-1.28896793,-3.05550094,0.0161565692,-0.0972157446,-0.30607843,-342708.877,-157122.834,-4.94455472e-05,2.70708822e-05,-2.71101328e-05,0.0397881138,2.82384423e-05,0.000389264685,-0.00044859181,-1.57595501e-05,0.000568836275,-0.00101404796,0.000124111133,-0.00250600508,0.0456707245,0.00125202785,0.00301086633,0.00301086633,0.00734046022,1.89199021,-0.000199828252,0.000144793676,-7.2157664e-05,0.0194593755,1.45470913e-06,5.9783268e-06,1.47181218e-06,8.50286323e-06,0.311048697,6.37112198,5.53914348,3.14555175,5.9741914,3.01350613,5.30754925,1.53687966,-2.363294849772039e-07,4.891251960263169e-06,-8.758838941316948e-05,1.0187093898211329e-07,-1.98939632441705e-06,3.59991814789362e-05,-1.7530937116538405e-07,-7.713748537573435e-07,-4.2535203179676307e-08,0.0,0.0,0.0,0.0,0.0,0.00023076867934490171,0.0006232786084672187,-3.095133828249123e-05,0.0,0.0,209.381254,129.133615,2935.89215,125.09,556.612911,795.39151,549.505478,627.414549,689.900786,-8.25689101e-12,2.66646033e-11,-3.94236486e-10,1597.51122,14106.7379,-21588.647,-0.137694896,0.0176529416,-0.00244814999,False,0.0,527.0,3.65598,1.0,False,1.36691e-10,107.0,0.0,30.0,226.622,2.17612e-25,226.622,0.9915120475681798,0.16983971644176984,1.1000812796746047,0.16983621742623164,1.1000777255858607,0.18407926137993366,1.1341043858652473,1.0394008005688575,1.0420149767853244,1.0001067425033348,1.0001077245010825,1.0003552238306452,1.0000000001167668,1.0000000001113987,1.0000000001113991,1.0000000001167673,1.0005623726191573,0.9999986745395038,1.0000087418390544,0.999999999190564,1.0000001206301137,1.0000000002538159,1.0,1.0,0.832506552892996,0.7702526677432355,1.0,1.0001342087383889,1.000134209232736,0.5526368573123979,2.790490208183572,-1.4596576707803488,2.358694240704488,1.23180728924978,20.866,0.020619,0.096172,0.00040017,0.33225,0.0013827,0.06990283,0.001010003,0.3057169,0.004036568,2.195672,0.01922886,0.01281524,0.0001842795,0.05390893,"0.0008052981
"
3,14,0.699934505,-2.96539664,0.114276594,3.7631227,0.0385237871,0.214423711,-0.333057956,-95626.7867,-107813.13,8.03919446e-05,-7.78310311e-05,9.36329626e-05,-0.000699980883,3.63441349e-05,-0.000553905083,-0.000996428909,1.15127428e-05,0.000406311688,0.000477625611,5.78513383e-05,0.00254498058,0.0460765844,0.00712617614,-0.00318139383,-0.00318139383,0.00143773886,1.90883612,7.19854301e-05,-6.46623623e-05,-0.000570594908,0.0196326381,9.37499594e-06,4.4184405e-06,7.71332829e-06,7.9598011e-06,7.04628643,3.03245068,3.1983139,1.31295806,0.998014829,1.24238098,7.2752385,3.31951517,4.3630271714140014e-08,2.1452306731804727e-06,3.854180790076822e-05,1.0596795714742386e-07,4.842966998492541e-06,8.615304472890687e-05,1.3941629354538637e-07,7.857420284420023e-07,-4.426598963044064e-08,0.0,0.0,0.0,0.0,0.0,-3.1918272303687935e-05,-8.298940400862626e-05,-0.0003918027748122127,0.0,0.0,210.079844,127.993981,1284.26987,125.09,317.260658,437.879809,464.302388,465.214119,320.120994,-1.30004631e-10,2.84870094e-10,-6.34141778e-10,1389.38165,-4647.46796,8464.61315,-0.322994215,0.0753141219,-0.00748251437,False,0.0,923.0,57.568,2.0,False,0.0,107.0,0.0,30.0,857.505,1.77408e-23,857.505,1.0200799056479282,2.9777493528260264,1.1885713178876152,2.9777374544279485,1.188559552201951,1.8361441647779138,0.5253257741790678,1.8496103912995514,1.9059785329035557,1.0001903470175546,1.0001923541848428,1.0075808772158406,1.000000001341829,1.0000000012801467,1.000000001280147,1.000000001341829,0.9989313371846351,0.9998629065952013,0.9999637865693228,0.999999970529265,0.9999956115547401,1.0000000011731254,1.0,1.0,0.6262092277881713,0.5014437608105133,1.0,1.000254695184928,1.000254695554757,0.5472030703645725,2.5509814131193345,-0.4115117867872511,1.1156701910624829,1.8874239806206248,27.488,0.02907,4.0967,0.0087972,0.74904,0.0030289,0.1421001,0.002437734,1.347907,0.01899212,2.800447,0.02784552,0.4189726,0.006800116,0.08943743,"0.001642644
"
3,15,-1.0497625,0.660872224,-1.05948629,2.3430254,0.21224176,0.103978667,-1.16114752,-158686.789,-82736.2766,-5.13636473e-05,-9.45052759e-05,-2.75632879e-05,0.575848437,6.03503252e-05,0.000447787457,-0.000392645191,-4.92736217e-06,0.00111894026,-0.0020187364,6.07713787e-06,-0.000768341245,0.027128955,0.000436641515,0.00249842532,0.00249842532,0.0152511474,1.12262254,3.31478788e-05,8.0592383e-05,0.00121357926,0.0115463248,2.630479e-06,3.85695644e-06,3.46648677e-06,2.3335076e-06,3.276492,8.92739379,0.0332734449,5.98524796,9.94822701,4.31870404,1.62564335,7.68198835,-3.594488931111177e-08,4.99464433576165e-06,-0.0001708055871158777,1.4228046442467142e-08,-7.839550074232212e-07,2.803116927739055e-05,-1.0677623527127749e-07,-4.5756626604416837e-07,-1.3341416388586311e-08,0.0,0.0,0.0,0.0,0.0,-2.8382205798026722e-05,-0.00010853917694337644,0.00010050922127351096,0.0,0.0,114.681931,217.632844,427.253273,125.09,287.29803,521.171362,334.05314,531.476395,431.780212,4.42414222e-11,-9.72689244e-11,-1.3828288e-10,710.148491,2312.02552,-3840.52626,-0.0311277496,0.0500719125,-0.00341835176,False,0.0,1545.0,4.57727,1.0,False,0.0,107.0,0.0,30.0,586.037,2.106e-25,586.037,0.9984621278087058,0.11933550309596481,0.9677676030711313,0.11933499961950955,0.967767187751722,0.1669385915408878,1.0926758201968638,1.1386833130416998,1.14788464333593,0.9999643823592341,0.9999640221767059,1.0012406518494814,1.000000000004031,1.0000000000038451,1.0000000000038454,1.000000000004031,1.0000722082779816,1.0001358488470293,0.999980704110143,1.0000000152706698,0.9999977292952844,0.9999999994965401,1.0,1.0,0.9683212546938945,0.9559197742602762,1.0,0.9999437758121678,0.9999437757161167,1.0858207975187646,2.225126350594763,-0.7562418060934213,1.5558892185091584,1.1771580728675521,6.2855,0.0071329,1.3012,0.003498,0.54902,0.0014579,0.05080644,0.001389521,0.07090772,0.00106883,0.6428845,0.006454425,0.1313069,0.002309188,0.07226107,"0.001385974
"
3,16,1.90183687,1.24495095,0.941874635,-1.10964843,0.00555738579,-0.0144002771,-0.194996431,-154583.444,-29419.7354,6.72420187e-05,7.13142888e-05,-4.67754642e-05,0.0247168269,3.61667449e-05,-0.000742371976,-0.00135236141,1.69777153e-05,0.000154376348,7.20315977e-06,0.0017127653,0.000470771392,0.0343843493,0.0101803262,0.000254462568,0.000254462568,2.36966744e-05,1.42418404,-2.0160364e-05,0.000175118646,-0.000813759074,0.0146479258,8.74820394e-06,3.44706438e-07,8.55210667e-06,6.52187389e-06,2.17807405,8.38511601,4.98677748,2.55399214,6.99622467,8.85879198,5.61726576,0.432438123,-1.4178076972290395e-07,-6.446796119053438e-08,-2.8150440298384547e-06,5.5871529377497795e-06,1.6377195114806564e-06,0.00011244766860851894,4.784428717076353e-08,5.94289737907672e-07,-1.1035751538978382e-08,0.0,0.0,0.0,0.0,0.0,9.471054245664717e-06,-0.00014390086431406897,1.590986320601065e-05,0.0,0.0,176.313396,171.550536,2964.50155,125.09,373.859829,475.577718,222.9504,316.281673,354.921996,-4.72946344e-11,5.16779182e-11,-1.07175164e-10,7164.93209,17220.4572,-25173.396,-0.14019478,0.0483916856,-0.00386165611,False,0.0,924.0,53.5911,1.0,False,0.0,107.0,0.0,30.0,505.024,2.106e-25,505.024,1.0070927380880628,2.5372786985515052,0.9088667325487542,2.5372754498714616,0.9088632056051403,2.536313512695053,0.9149450452987522,1.0025131011184594,1.0026798441282565,0.9998948853641723,0.9998939149497679,1.0000262492514702,1.000000000102549,1.000000000097833,1.000000000097834,1.0000000001025489,0.9995328225999669,0.9996558485179953,1.0000341682226552,0.999999926366898,0.9999890354301748,0.999999999131753,1.0,1.0,0.857215014225499,0.803594236471959,1.0,0.9998764472071466,0.9998764466778731,0.7717072836188232,2.3634228909499595,-0.8503810942635017,1.8734889303024642,1.1705675236323767,12.538,0.014406,0.66394,0.0023538,1.7469,0.0045833,0.1899388,0.002443766,0.9292767,0.01849618,1.286719,0.01286902,0.07060063,0.001104022,0.2156817,"0.00382531
"
3,17,0.745457126,2.27430907,4.36412833,-0.207825015,0.0120677394,-0.119550527,-0.245108359,157050.754,-27059.1562,6.25484516e-05,-6.86852349e-05,1.85645704e-05,-0.0890232792,4.22680757e-05,-0.000566296645,-0.00110307768,1.1070919e-05,0.000647392633,0.00086598594,4.04226749e-05,0.00159022113,0.0325214643,0.0069762205,-0.00516419408,-0.00516419408,0.00385131413,1.34683865,-0.0002909272,0.000180741754,0.000422803696,0.0138524179,4.19052945e-06,6.54587313e-06,5.90783149e-06,6.31073468e-06,0.820086636,6.02097198,3.59178723,8.0369437,4.95363518,0.765619421,5.92773437,6.95349986,8.24363489719819e-08,3.522129061630201e-06,7.114322051185002e-05,1.1884143197324428e-07,4.78656810770525e-06,9.585082650598836e-05,1.0461216889934951e-07,5.534498671600364e-07,-2.7680140422414208e-08,0.0,0.0,0.0,0.0,0.0,-0.00013396437898814716,8.455883546488987e-05,4.233584713497163e-06,0.0,0.0,166.160256,181.402231,2773.80911,125.09,550.246774,655.937485,219.297682,619.292554,615.157919,-9.61437595e-12,3.91116412e-11,7.54794574e-10,-612.240128,11655.5248,-25198.2782,-0.0973448859,0.0569325325,-0.00356678115,False,0.0,527.0,17.3319,1.0,False,0.0,107.0,0.0,30.0,466.247,2.106e-25,466.247,1.0031069915697082,2.6825606426774784,0.9999434433679768,2.682560642151987,0.9999434433667368,2.68748554124955,1.0051519180605224,0.9988857820514163,0.9988118581049632,0.9999995024249637,0.9999995215124919,0.9999938998225167,1.0000000000121978,1.0000000000116362,1.000000000011637,1.0000000000121976,0.9998162150400398,0.9998632269161518,0.9998494364478208,0.9999999704826161,0.9999956047265466,0.9999952437345352,1.0,1.0,0.936682683040712,0.9121557195546192,1.0,1.0000036744890277,1.0000036744192853,0.8292239955417768,2.3048753782946467,-0.5574653515531132,2.3175831760525516,1.7561471394104706,5.7781,0.0059145,0.16157,0.00067193,0.57711,0.00099956,0.03448353,0.0004609802,0.1130728,0.001506668,0.5974591,0.005859246,0.02123217,0.000309579,0.08375336,"0.001179103
"
3,18,0.136573518,-3.38384444,4.49752436,2.66358619,0.0190180694,-0.0246856061,-0.261981805,-217877.418,-5175.17299,1.28319795e-06,-2.55331547e-05,4.61403902e-05,0.0153910504,0.00070927941,-0.000302648564,-0.00118545838,7.08076299e-05,-7.93055152e-06,-0.000336610327,-0.00129866848,0.00290936503,0.0370588124,0.00871995292,0.00270311497,0.00270311497,0.000855767711,1.5385697,1.68138099e-05,-0.000209345267,-0.000751462155,0.0158243978,8.18358625e-06,9.18301399e-06,8.9050481e-06,3.28878275e-06,3.82477045,7.65152293,6.80328755,7.73641655,1.72710671,7.76169231,7.57381858,5.22727248,1.1395235929457797e-06,-2.470223986498193e-06,-3.1231465460544395e-05,-3.6042761239393102e-06,7.917581078475871e-06,0.00010056661932938277,-5.610149683513632e-07,3.1346049212056094e-07,-4.482721706305257e-08,0.0,0.0,0.0,0.0,0.0,3.0623130382109116e-05,-7.273736675029626e-05,8.862061244387773e-05,0.0,0.0,187.88204,158.796534,1080.40017,125.09,323.840197,431.881828,96.8971559,650.921,585.715979,-7.07641457e-11,1.00683621e-10,-1.54477341e-10,2786.13323,5901.52865,-11675.9963,-0.39968392,0.0631724504,-0.00547250339,False,0.0,924.0,8.5437,1.0,False,0.0,107.0,0.0,30.0,755.543,3.22794e-25,755.543,1.0055503880348073,2.7158768415715837,1.021211651346035,2.7158766589373435,1.0212114803570178,2.332574862828407,0.7910649549540801,1.2714751970517622,1.28948683207785,1.0000222926431617,1.000022553069176,1.002424924432195,1.000000000045025,1.0000000000429548,1.000000000042955,1.0000000000450253,0.9996839360710966,0.999916506874986,1.0000114667447595,0.9999999821309643,0.999997339302264,0.9999999996888688,1.0,1.0,0.8892857344786774,0.8471628489345164,1.0,1.0000323292683373,1.0000323292158375,0.7016965652080362,2.1733764326579594,1.5124635532877022,1.562880710240155,1.5609519733438662,10.234,0.011832,4.9093,0.0081631,0.019479,7.8724e-05,0.0005899982,9.293689e-06,0.1524783,0.002042068,1.080361,0.01116243,0.509401,0.007861004,0.002308631,"4.165919e-05
"
3,19,4.6681114,1.02844367,4.49099519,4.81612058,0.118790847,-0.182696305,-1.71218821,-529833.583,-71135.2956,2.33374126e-05,-4.07689383e-05,-9.84290278e-06,0.573842355,4.1907286e-05,-0.000571969554,-0.00110293419,1.09412247e-05,0.000611741766,0.000807940983,4.18881923e-05,0.00160864383,0.0332682102,0.00713138528,-0.00492007469,-0.00492007469,0.00342091697,1.37772794,9.04571855e-07,-6.35555142e-05,-0.000419885334,0.0141701185,3.04692552e-06,8.31107614e-06,6.29660485e-06,1.5713735e-06,3.58902585,9.55695939,3.24942869,4.6564255,3.67052481,9.15649125,5.33317853,8.74157439,7.741624348411001e-08,3.239015760974346e-06,6.617895633541853e-05,1.197752152954908e-07,4.724993541240915e-06,9.567978699669027e-05,1.0579106703270621e-07,5.663870780114126e-07,-2.8019082650079117e-08,0.0,0.0,0.0,0.0,0.0,-0.00014909507335787164,-4.5997076166751556e-05,-0.000610735456582299,0.0,0.0,170.494162,177.335109,1075.76518,125.09,697.212526,710.745743,205.769003,679.061337,500.16758,-2.07824523e-11,3.47941496e-11,-4.66604051e-11,5006.897,5504.38923,-11323.2367,-0.195583297,0.102702541,-0.00483736585,False,0.0,924.0,8.14822,1.0,False,0.0,107.0,0.0,30.0,767.904,5.54193e-25,767.904,1.0044017585545588,2.8088842864755876,1.0786207860761257,2.808881941952636,1.0786185528904115,2.261782791470882,0.7509304879339217,1.3856827919560397,1.4112716463127697,1.0000829833161506,1.0000838274480888,1.0034434568147805,1.000000000029309,1.0000000000279607,1.0000000000279612,1.0000000000293088,0.9997818777853351,1.0001619834032096,1.0000146831500543,1.0000000347137,1.0000051687630735,0.9999999996095557,1.0,1.0,0.9116094268723215,0.8776898478829501,1.0,1.0001142835135488,1.0001142837093469,0.8050631713035085,2.4073175166600684,-1.4947591337669206,1.2448442375580349,1.1650910704946897,12.729,0.013683,0.28341,0.0011927,0.043948,0.0001817,0.1895679,0.002336449,0.06945137,0.001048405,1.326919,0.01285675,0.04148823,0.0007310096,0.006533874,"0.000100388
"
3,20,2.59990452,-2.28923716,-2.70319092,2.98231973,0.0133016852,-0.134647985,-0.293343683,-334987.852,-144024.513,-6.25904344e-05,8.3021839e-05,8.18009909e-05,0.0761220099,0.000440046977,0.000289072066,-0.00120953481,-1.19981624e-05,6.63590382e-05,-0.000316577368,0.00613941184,-0.00248660384,0.0412527327,0.00812710305,0.00253808918,0.00253808918,0.000809299384,1.72825109,0.000215566621,-0.000180419035,-0.000448601889,0.0177752965,4.90372019e-06,5.53590802e-06,2.94407827e-06,1.29578692e-06,1.49190778,6.4833825,4.80469992,6.11393297,4.7329757,7.1843187,6.82893766,4.63475214,-4.284670231610963e-06,1.7648793354353488e-06,-2.908836864214372e-05,1.3761860842468537e-05,-5.6312679893593465e-06,9.29592328605487e-05,-7.09974921548065e-07,-9.879032884473333e-08,9.907361782711763e-08,0.0,0.0,0.0,0.0,0.0,-5.6756848723048726e-05,-5.7670563521542596e-05,-0.00027593430827179256,0.0,0.0,201.323288,141.368078,2043.52318,125.09,390.67581,660.330446,519.32359,622.878137,532.65724,-9.78553622e-12,1.23110156e-11,-1.54419005e-11,3712.80183,9523.96231,-19915.5402,0.0206053778,0.0442049513,-0.00287473959,False,0.0,1545.0,13.6891,1.0,False,0.0,107.0,0.0,30.0,364.807,2.106e-25,364.807,0.9911057811526396,0.16944412987288732,1.0991949811647426,0.16944069553984156,1.099191487177073,0.22252309639537007,1.2235752533516502,1.1260130080523656,1.1343736989394255,1.0001058989478777,1.0001068697303408,1.0011276547178278,1.0000000001402438,1.000000000133796,1.0000000001337963,1.0000000001402438,1.000586395365952,0.999934049630129,0.9999863624930377,0.9999999858337465,1.0000021094658578,0.999999999632511,1.0,1.0,0.8242298806115309,0.7591351449056779,1.0,1.0001328088802517,1.0001328093790731,0.6121971730954167,2.5584501906901793,1.5674739754040656,2.117053665292471,1.219392416435482,20.272,0.021554,2.2321,0.0069586,0.36658,0.0015096,0.07688307,0.001141441,0.2426472,0.00321911,2.082642,0.02057798,0.2429003,0.003974428,0.05293303,"0.0007625232
"
3,21,-4.37792524,-1.50899418,3.14032983,3.96387899,0.153520525,1.40039616,-0.247740862,-122995.766,-80169.3333,5.01537058e-05,1.80101557e-05,3.68671778e-06,-0.649042111,4.42614663e-05,0.000259021877,-0.000157253427,-6.12835403e-06,0.000864370394,-0.00157897086,1.91707674e-06,-0.000454155213,0.0302614234,7.6284791e-05,0.000816080204,0.000816080204,0.0119369577,1.25188613,7.39674947e-05,0.000298016985,6.04977025e-05,0.0128758184,3.1988613e-06,8.55575938e-06,3.73842065e-06,5.3237385e-06,3.48088491,7.95673249,4.8872325,1.36676936,8.8321677,5.62997156,9.70762867,4.23697923,-8.173762224745453e-09,2.104222386391258e-06,-0.00013227743645899005,6.6438963350847315e-09,-1.1700834125283925e-07,9.059168154139051e-06,-1.1482917712126804e-07,-5.113756687234658e-07,-8.120184880471578e-09,0.0,0.0,0.0,0.0,0.0,0.0008832205802368499,-0.00032439558062389136,8.150278371444533e-05,0.0,0.0,149.760228,195.161149,691.261622,125.09,324.565025,538.647671,410.334712,778.231023,675.13036,-8.30199362e-11,1.69477799e-10,-3.50744544e-10,1801.74385,5624.08529,-6392.45838,-0.369816193,0.0246685954,-0.00371037454,False,0.0,1404.0,5.49173,1.0,False,0.0,107.0,0.0,30.0,362.083,2.17612e-25,362.083,0.9980121056955186,0.13268050015048274,1.004038473756898,0.13268049641184088,1.0040384674597531,0.20791490681357203,1.1913641761379912,1.1927351706709186,1.205522677769281,1.0000047016399904,1.0000047324587449,1.001722700501606,1.0000000000044602,1.0000000000042548,1.000000000004255,1.0000000000044602,1.0001199008432033,0.9998812923409935,1.0000085025599115,0.99999997635293,1.0000035211256804,1.0000000002476352,1.0,1.0,0.9599669200123057,0.9443295910934069,1.0,1.0000029141832956,1.0000029142407827,0.9162726672133766,2.557577300975399,-0.7516648991448078,1.7782899924758204,1.8353815089513041,13.979,0.013918,0.22378,0.0009118,0.53031,0.0021627,0.03952929,0.0009143154,0.0239227,0.0003607667,1.465441,0.0131427,0.02314527,0.0003690803,0.0719154,"0.001198742
"
3,22,1.18037782,-1.69015334,2.74354449,3.36515511,0.00726624226,0.165142766,-0.408377727,-230869.859,-265073.806,-1.96634877e-05,7.72332137e-05,-4.12722243e-05,-0.0158391349,3.35502942e-05,0.000141167751,2.14882636e-05,-2.28906262e-06,0.000657671768,0.00120196042,1.99228746e-06,0.000323059343,0.0406284704,1.7106347e-05,-0.000124414042,-0.000124414042,0.00904869106,1.68062481,1.99527093e-05,-4.13217147e-05,-0.000710058632,0.0172854538,4.84227239e-06,6.05833285e-06,6.79008029e-06,4.23848053e-07,6.77383279,6.9143967,1.54812021,7.9287458,3.26422592,0.547643218,1.5745688,6.76524288,4.60982963332773e-09,8.839514070810775e-07,0.0001000562828418745,4.627069606037947e-09,3.258149091092957e-08,1.3778771824540764e-06,1.5356565967568424e-07,6.867004039251324e-07,-6.07578371497503e-09,0.0,0.0,0.0,0.0,0.0,3.032923029384147e-05,-9.319741493393867e-05,-3.701514838165914e-05,0.0,0.0,198.449827,145.374228,2837.60321,125.09,461.54053,726.826484,727.80004,787.251968,718.729296,-4.12770771e-12,6.98835512e-12,-9.38687404e-12,2732.0421,16403.5706,-21452.9323,-0.237203689,0.0846674756,-0.00504083913,False,0.0,526.0,16.3542,1.0,False,0.0,107.0,0.0,30.0,840.879,1.22034e-24,840.879,1.0057605543457064,2.71389503111273,1.0202367844450249,2.7138948683512214,1.020236628673079,2.4220578190532676,0.8434577252796392,1.2042205623426134,1.2177700877576962,1.0000212119968785,1.0000214634897138,1.0018251302168195,1.0000000000465772,1.0000000000444353,1.0000000000444358,1.0000000000465772,0.9996707368220138,1.0000368243340831,1.0000068504979913,1.0000000079058708,1.0000011771773134,0.9999999998120488,1.0,1.0,0.8854161158124343,0.8418864364063491,1.0,1.0000302188075436,1.0000302187439398,0.6322386199576573,2.06484375897338,-0.4587586718921428,1.4228825441471091,1.6944848773170724,8.3871,0.0087807,1.6303,0.0049391,0.40468,0.00094873,0.001657303,3.061746e-05,0.07449929,0.001138714,0.8558918,0.008475151,0.1996788,0.002709231,0.06124339,"0.0008939357
"
3,23,1.55840298,0.689261355,4.90239292,-1.24678503,0.0626734269,0.324297665,-0.371065137,-54547.232,-54175.0184,-6.93442572e-05,4.03029745e-05,8.63805325e-06,-0.154697516,3.44832799e-05,-0.000484131641,-0.000922904841,9.48014615e-06,0.000495744304,0.000646104049,7.69600733e-05,0.00222111712,0.0442138666,0.00605382011,-0.00399013791,-0.00399013791,0.00265115959,1.83118841,7.31201439e-05,0.000212338099,0.000652370844,0.0188340209,9.18409016e-06,7.63884012e-06,7.85768624e-06,4.52850964e-06,0.233278957,5.86494464,7.84951305,4.60472752,3.16848931,1.73356502,5.76134018,4.4321009,8.718013184002506e-08,2.6879608003433796e-06,5.2900831404459186e-05,1.385792457826841e-07,4.103970687642777e-06,8.006312055288855e-05,1.3963343001674133e-07,7.529125182377397e-07,-3.872937975213641e-08,0.0,0.0,0.0,0.0,0.0,8.675811494330675e-06,8.003054640538347e-05,-4.8125818541508944e-05,0.0,0.0,206.675488,133.421298,550.431014,125.09,396.031032,440.792883,331.261805,422.236033,457.013971,-1.67510689e-10,3.29467917e-10,-8.98435788e-10,557.776598,2299.89389,-4559.09729,-0.0546462356,0.0778662356,-0.00420386161,False,0.0,924.0,14.62,1.0,False,0.0,107.0,0.0,30.0,879.396,1.84236e-22,879.396,1.0124858067629987,2.748929994642864,1.0412062846333248,2.7489293160083976,1.041205650887176,2.4779468363754185,0.8791375465698438,1.187266171938862,1.1996908284847452,1.0000427513480141,1.0000432650275524,1.0016739265434762,1.0000000003615594,1.000000000344938,1.0000000003449383,1.0000000003615594,0.9992909542898158,1.000068858002397,0.9999827499159192,1.0000000148046515,1.0000022044743455,1.0000000005237901,1.0,1.0,0.757975945954724,0.6710479357499738,1.0,1.0000626007739213,1.0000626006491193,0.5732471765336059,1.9792864694499142,-1.4778311048955957,1.0799094879330433,1.8995766608480746,5.5785,0.0093426,7.9302,0.011587,1.3053,0.0031172,0.2970902,0.007995673,1.870986,0.01592678,0.583641,0.007042861,0.8911234,0.0127482,0.1555446,"0.002628657
"
