75,11,-2.53161773,0.170198682,2.89362002,0.616426232,0.702734781,0.8961212,-1.68807691,-181711.426,-121532.52,4.44217107e-05,9.04766967e-07,-3.45393255e-05,-0.284330627,4.10692109e-05,7.84272934e-05,-0.000147791779,-1.36474391e-06,0.000815970877,0.0014799678,2.08230006e-06,4.45078369e-05,0.0317519299,0.000211583371,-0.00145198209,-0.00145198209,0.0109648565,1.31340034,-7.55368629e-05,0.000344401173,8.85839218e-05,0.0135085004,1.5776936e-06,9.43590788e-06,6.53784489e-06,3.33747115e-06,9.95925938,8.01966348,9.94482985,1.96896898,9.20298677,8.90779707,7.67857058,2.71931786,6.548178815704201e-09,2.7643513146036873e-07,0.00012229567731881182,6.435455504989411e-09,6.207020735474569e-08,1.6222587279984627e-05,1.1772779522016143e-07,5.371781391415311e-07,-1.2357750480716475e-09,0.0,0.0,0.0,0.0,0.0,-0.000817350760455346,-0.00013513454627913632,-0.00019960935197155163,0.0,0.0,160.973078,186.020612,251.345719,125.09,257.06791,522.513396,507.617663,622.73784,605.583199,-1.55855226e-10,3.58855915e-10,-6.39976661e-10,868.780614,-2377.81547,2929.13529,-0.0834101721,0.0172196166,-0.00275013048,False,0.0,527.0,5.17228,1.0,False,0.0,107.0,0.0,30.0,316.435,2.106e-25,316.435,1.0028268829470275,2.782911065711763,1.0630764448263736,2.782909561318515,1.0630749880930885,2.669220809945876,0.9935703284663068,1.0769724845411544,1.0820794611353342,1.0000670631429043,1.0000677400189824,1.0006902982512855,1.0000000000103815,1.0000000000099039,1.000000000009904,1.0000000000103817,0.9998656633100929,1.0001360064017535,0.999990011065569,1.0000000282905175,1.00000421260743,1.0000000002941942,1.0,1.0,0.9422861152190127,0.919884388967165,1.0,1.0000906581124163,1.0000906582773559,0.8574575856401834,2.5102604330563194,-0.9925990147257909,2.2825588523215505,1.7075824295432902,8.4918,0.008967,0.0014673,5.9352e-06,1.4465,0.0039772,0.004985819,7.798953e-05,0.099818,0.00132979,0.8968818,0.009085937,0.0001571103,2.026275e-06,0.190984,"0.003572021
"
75,12,4.04944925,3.49225608,2.3271241,-1.0261131,0.138942471,0.201415072,-1.41935305,-86665.4038,-57870.4418,3.17405009e-05,-6.75690503e-05,6.75785472e-05,0.0645586021,7.02736677e-05,0.00109513271,-0.00152309876,-2.91760281e-05,0.000505867454,-0.00106627709,8.2159527e-05,-0.00208326721,0.0276696159,0.00944740498,0.00694430834,0.00694430834,0.00514260093,1.14778111,0.000113008161,3.89428674e-06,0.00010962587,0.0118050842,7.45062672e-06,5.01658994e-06,8.0360334e-06,2.09421554e-06,9.43153558,2.76921034,9.17303541,7.5641002,0.953967729,1.65963499,9.55427015,7.44690877,-2.7192635218143703e-07,7.283639176352528e-06,-9.526609384445951e-05,3.839740045045872e-07,-9.828518821637924e-06,0.00012926931099402754,-1.270993571398732e-07,-4.621604708578822e-07,-3.483537196239097e-08,0.0,0.0,0.0,0.0,0.0,-0.00011104273032190655,2.0082542677194518e-05,-0.0009972175450865465,0.0,0.0,123.310843,212.862482,944.541857,125.09,468.020228,765.631415,323.341882,375.689921,405.4538,-2.82528664e-11,5.43585086e-11,-1.56274958e-10,1169.82075,-8290.94323,8368.36755,-0.190322131,0.0783043387,-0.004356743,False,0.0,924.0,6.5939,1.0,False,0.0,107.0,0.0,30.0,613.202,2.106e-25,613.202,0.9980148970757474,0.14101473823877347,1.0311065112320896,0.14101448447795423,1.0311061467958589,0.1784196920345109,1.1202664213829916,1.1008845409820716,1.1075780243689863,1.0000339601759145,1.0000342772263255,1.0009035523689123,1.0000000000064109,1.0000000000061156,1.0000000000061158,1.000000000006411,1.000131852532094,0.9992654321849384,1.0000246779350677,0.9999998424002063,1.0000234697105077,1.0000000007526997,1.0,1.0,0.9591815524264921,0.9432501907055628,1.0,1.0000287038854456,1.0000287040042855,1.0457378691765424,2.2631452330360453,-0.038274255351214315,1.4723277728874165,1.0909570197419107,7.1824,0.0075437,0.043443,0.00017941,0.16287,0.00067624,0.07964151,0.001781942,0.3790257,0.006393047,0.7505123,0.007501863,0.005352571,7.385758e-05,0.02595452,"0.0003721254
"
75,13,3.68223989,2.34654474,4.28207887,3.65673779,0.0159734369,-0.646871038,-0.592206974,-226685.619,-41884.654,-7.08392499e-05,2.07012847e-06,-9.56193501e-05,0.424486795,3.95376399e-05,-0.000315067486,-0.000772733244,5.55689927e-06,0.000741364767,0.00114785945,4.48240143e-06,0.000845518931,0.0333403048,0.00358557826,-0.00497370834,-0.00497370834,0.00695173244,1.37954462,0.00053990321,0.000114104025,2.40975372e-05,0.0141888032,6.09241916e-06,6.5171325e-06,7.87365754e-06,3.4325345e-06,4.1915481,1.83544076,7.53105609,8.02970049,0.22374476,2.34356379,1.36211261,9.83762311,7.952831189886558e-09,2.465861375852815e-06,9.447983112119975e-05,1.1629835982169633e-08,1.7980920758732744e-06,6.777048627573653e-05,1.1442854318008271e-07,5.65980879698792e-07,-1.4867966135771744e-08,0.0,0.0,0.0,0.0,0.0,0.0006513632198162634,-7.689676440382052e-05,0.00017422897739990405,0.0,0.0,170.736726,177.101583,772.125545,125.09,369.439403,655.199762,147.387105,486.697027,299.745453,-6.55263404e-11,1.24312452e-10,-2.95088499e-10,1384.82621,3361.22368,-6841.58594,-0.00137110845,0.122531853,-0.00379198506,False,0.0,1702.0,17.216,1.0,False,0.0,107.0,0.0,30.0,901.115,1.71769e-21,901.115,1.007267482242911,2.6185225823604803,0.9578550689976073,2.618521991272032,0.957854351953054,2.718284897282009,1.027034361879646,0.935370123507549,0.9310820092593513,0.9999519152576826,0.9999515026286715,0.9994274494948312,1.0000000001319573,1.0000000001258897,1.00000000012589,1.0000000001319576,0.9995502335903694,1.000451788310625,0.9999558369829649,1.0000000924625625,1.0000137677157823,1.0000000014427481,1.0,1.0,0.8526724139941477,0.7974533482255336,1.0,0.9999508682185747,0.9999508678945048,0.8036944427354051,1.6643255775128378,0.2903723741659361,2.194284032345018,1.1470126940188385,0.14386,0.00058622,4.1721,0.0061086,0.33379,0.0013741,0.3300562,0.003574363,0.3479825,0.005410776,0.01530332,0.0001777569,0.4399275,0.006739107,0.04849093,"0.0007201465
"
75,14,1.12938189,-1.54101105,3.51969518,0.921887016,0.00416336681,0.00252271544,-0.0647729786,-225020.103,-49195.7669,6.60923978e-05,2.640853e-05,4.19696256e-05,0.0314754422,6.01076866e-05,-0.000702991279,-0.00138991684,1.68560236e-05,0.000134784018,-2.82172805e-05,0.00132773178,-0.000745477925,0.0340780448,0.0102475763,0.000560465763,0.000560465763,4.81868372e-05,1.41102384,-0.000317809582,-0.000382775758,8.26302762e-05,0.0145125713,3.34278897e-07,8.26297699e-06,6.20771373e-06,3.22666474e-06,9.44752279,3.8923878,3.13795882,2.55950034,7.34039512,8.8680277,3.00346006,4.76741358,-2.4273518478703704e-07,1.0677136165323705e-07,-6.211283862872081e-06,4.4012163713707045e-06,-2.381906584264055e-06,0.00011336565426502548,4.0001975953095314e-08,5.893492421188803e-07,1.0822942979177618e-08,0.0,0.0,0.0,0.0,0.0,0.00034130418900447034,-0.0005982987126803547,-4.772113763036915e-05,0.0,0.0,174.742358,173.150537,2631.32071,125.09,250.985883,432.906534,305.763934,484.58281,451.58977,-3.58495783e-11,3.66173226e-11,-4.36699707e-11,9714.83555,-18760.4559,21861.6452,-0.185660507,0.0479814848,-0.0044898796,False,0.0,924.0,26.5311,1.0,False,0.0,107.0,0.0,30.0,616.153,2.106e-25,616.153,1.0054436400983402,2.7926478552319276,1.068790598846637,2.7926460567871336,1.0687888747535559,2.0306748418655376,0.6232160862567226,1.5613759330940158,1.598621224044448,1.0000726630061245,1.0000734142080696,1.0050103320525534,1.000000000050489,1.0000000000481672,1.0000000000481675,1.000000000050489,0.9997158810358593,0.9999314521849262,0.9999821473333075,0.9999999829349765,0.9999974583571227,1.0000000005425873,1.0,1.0,0.8916024135986288,0.8503257674414638,1.0,1.0000998164451578,1.0000998165808372,0.7808225893604497,2.7543985578867076,-1.4555913846634592,1.4239440767833702,1.4247594758473647,22.561,0.022462,1.2227,0.0023748,0.054917,0.00022197,0.02197767,0.0004419991,0.4589322,0.00705613,2.298717,0.01985299,0.118762,0.001652065,0.006513524,"0.0001234242
"
75,15,-1.28278474,1.24312062,0.308650043,-2.7895684,0.0337140202,-0.0657086117,0.0639190342,-396353.317,-144543.502,9.7038902e-05,5.75038377e-05,8.36814522e-05,0.0685661402,6.20911384e-05,-0.000288827129,-0.00091784749,6.24623703e-07,0.00119661369,0.00199494113,1.72852539e-05,0.000234778324,0.0267573629,0.00331857825,-0.0065956881,-0.0065956881,0.0132491576,1.10684469,0.000303664651,9.42113593e-05,4.81976443e-05,0.0113840476,1.76245255e-06,5.59645117e-06,7.29825688e-06,2.11200308e-06,0.187686763,7.23356016,8.4167775,7.67293027,7.53578282,7.03403817,5.20911053,0.731686448,9.905745106293883e-08,1.5639964981444e-06,0.00016363620630987995,5.7907391842379136e-08,8.220939694812771e-07,8.163419832440877e-05,9.213460876757539e-08,4.541702254768722e-07,-4.444938802737952e-09,0.0,0.0,0.0,0.0,0.0,0.001236357823216202,-4.0132415741018896e-05,0.0005031195376090153,0.0,0.0,108.590935,220.735156,2618.60606,125.09,673.043434,700.744974,520.946442,648.723455,700.598404,-6.74196489e-12,1.87638289e-11,-9.64379935e-11,1290.02705,13487.6149,-28637.5741,0.0199754491,0.00328552288,-0.0017864417,False,0.0,527.0,1.68369,1.0,False,6.82077e-09,107.0,0.0,30.0,211.832,2.106e-25,211.832,1.0007374594348737,2.963836759899793,1.1782377043179342,2.9638259014071546,1.178227110240553,2.8620496940195,1.1147617803469974,1.0642506982564663,1.0685136131965887,1.0001828505043113,1.0001846435311526,1.000576841939482,1.0000000000006004,1.0000000000005724,1.0000000000005729,1.0000000000006004,1.0000462345777048,1.0003744820956584,0.9999912724256653,1.0000000781341742,1.0000116344663494,1.0000000002533824,1.0,1.0,0.9841997430358235,0.9779795099959325,1.0,1.0002435245431656,1.0002435251364892,1.1136084290605863,3.269073678249885,0.846399833088241,2.242980549509997,1.255059445649385,9.5998,0.0092939,0.057906,0.00024329,0.11759,0.0004858,0.007339244,0.0001121721,0.02414186,0.0003243086,1.021228,0.009587135,0.008425922,0.0001154197,0.01745114,"0.0002692576
"
75,16,1.05458029,1.62475969,4.28925598,3.66279376,0.00792690907,-0.0727401776,-0.156843559,-160344.874,-2096.98345,-7.93070188e-05,-4.09580375e-05,6.56611616e-05,-0.0547970981,4.62860448e-05,-0.000683405146,-0.0012130798,1.17650693e-05,0.0004825359,0.000555026476,0.000148527378,0.00201150197,0.0338242912,0.00875576069,-0.00372887601,-0.00372887601,0.00160883832,1.40160633,0.000630286793,-8.39222687e-05,8.41744568e-05,0.014415711,1.66526777e-06,3.40641804e-06,3.03592135e-06,2.01357804e-06,0.125060982,4.31709786,4.60807253,6.17270186,4.32717719,6.17788172,8.76179334,7.81236777,1.9092058826630515e-07,2.683618833365568e-06,4.482273896226254e-05,4.5738734590536043e-07,6.348701463346051e-06,0.00010503291689681605,9.624212753790599e-08,5.778389662505643e-07,-3.529408490868954e-08,0.0,0.0,0.0,0.0,0.0,-0.00011039082754465905,-0.0005540314518392809,0.00010248956157613924,0.0,0.0,173.581817,174.313949,1258.26414,125.09,494.240517,578.6304,82.3779023,638.800358,544.533869,-1.61079414e-11,1.83766215e-11,-3.12266989e-11,1320.79402,6209.16031,-12910.7043,-0.24422962,0.101441117,-0.00526903058,False,0.0,527.0,36.8816,1.0,False,0.0,107.0,0.0,30.0,883.257,3.85902e-25,883.257,1.0042366288736155,2.6947072335801368,1.007766516564967,2.694707204357856,1.007766493356166,2.6594661820625154,0.9876585375967033,1.0257532422049995,1.0274619288781641,1.0000078988918892,1.0000080087212422,1.000233511191672,1.0000000000261413,1.0000000000249392,1.0000000000249396,1.0000000000261413,0.9997536186564587,0.9999897676871982,0.9999863495074853,1.0000000001194378,1.0000000178998945,1.0000000004039276,1.0,1.0,0.9140809871823178,0.8810781818102319,1.0,1.000014038222197,1.000014038151727,0.787502619712657,1.7437892750727566,0.0382087141126779,2.101467576779405,1.6131661855453676,0.57489,0.0013021,0.95424,0.0016538,1.1549,0.001607,0.01039774,0.000153453,0.1183373,0.00158545,0.05905095,0.0007782268,0.1202832,0.001792014,0.1590551,"0.002270534
"
75,17,1.96088928,2.30972682,1.13496644,0.331626901,0.0399746863,-0.351718994,-0.54936155,-99209.0111,-14501.0516,1.13012614e-05,1.73349173e-05,7.54657352e-05,0.00792232808,5.37407659e-05,0.000718512231,-0.000965501925,-1.14689823e-05,0.000468167437,-0.000910625227,-2.26487884e-05,-0.00246660343,0.0336730857,0.00525093212,0.00518327345,0.00518327345,0.00515141672,1.3965987,0.000101728592,-0.000571335587,-0.000128734382,0.0143642068,9.17020835e-06,4.28911492e-06,4.93975219e-06,6.8783765e-06,1.56181749,5.38261184,5.94849215,2.16597521,0.124935156,9.00554025,1.54488702,1.06000312,6.158563501735653e-08,5.990725228589732e-06,-8.057889975500946e-05,-5.329199993473254e-08,-6.015684992641556e-06,8.13585831519489e-05,-1.5243467828177313e-07,-5.629936290159217e-07,-4.184916576169946e-08,0.0,0.0,0.0,0.0,0.0,1.3663759833500834e-05,0.000626724571817562,9.309769492618518e-06,0.0,0.0,172.951893,174.938968,2117.6846,125.09,490.197196,723.769774,168.503983,403.343873,390.54752,-2.19360162e-11,7.17602785e-11,-4.6653983e-10,2193.57294,10005.9913,-13104.2476,-0.0459375553,0.0443273562,-0.00271445355,False,0.0,527.0,5.22151,1.0,False,0.0,107.0,0.0,30.0,296.061,2.106e-25,296.061,0.9940583038979678,0.148037217750318,1.0467258501105368,0.14803648163449004,1.0467250391945275,0.13821062834956585,1.016429111239528,0.9750066610744438,0.9733483909640207,1.0000511221770991,1.000051577603376,0.999780939222655,1.0000000000684275,1.000000000065281,1.0000000000652811,1.0000000000684275,1.0003801850087142,1.0002273891892888,1.0000265371161245,1.0000000453453746,0.9999932483190062,1.000000000814115,1.0,1.0,0.8793001864196398,0.8335638047300723,1.0,1.000058537041012,1.000058537320831,0.791109878190076,2.540352346011715,-0.11842459099147651,2.2472476485572193,1.5403378064504656,10.676,0.01063,1.0955,0.0016511,0.14658,0.00060665,0.001553573,2.01833e-05,1.023001,0.01255821,1.12472,0.01109169,0.1367573,0.002025218,0.02213874,"0.0003248555
"
75,18,-1.18985522,-1.53396065,4.19497113,3.18622679,0.0140298499,0.27868182,0.0990100734,32103.382,-133866.885,8.03717196e-05,-8.66924313e-05,2.52026927e-05,-0.0672794817,4.38768429e-05,0.000163704932,-1.32429187e-05,-4.61839908e-06,0.000870483228,0.00159049391,1.60546072e-06,0.000178125716,0.0303121669,3.96252431e-05,-0.000479447174,-0.000479447174,0.0119415612,1.25386579,-0.000195155312,-0.000850213898,0.00029862322,0.0128961795,3.58730024e-06,9.11720235e-06,2.48176305e-06,3.51261505e-06,5.41839902,7.55162295,0.847985171,2.24864816,6.86988695,8.83717052,5.16875726,4.70460514,6.074363013842839e-09,8.924667050107254e-07,0.0001321403525436884,6.192828199980429e-09,6.290164771826527e-08,5.314233523254181e-06,1.1292103497918932e-07,5.127018538225635e-07,-3.4723553838333037e-09,0.0,0.0,0.0,0.0,0.0,-5.1479409876941876e-05,-0.0003658651907793377,-8.866276084480843e-06,0.0,0.0,150.160916,194.85302,2519.90555,125.09,328.801545,509.427652,506.90534,624.463169,528.042636,-3.34313591e-11,3.45898541e-11,-4.48465317e-11,8794.28276,16595.0262,-19741.3128,-0.445939702,0.0397523314,-0.00532447337,False,0.0,924.0,12.779,1.0,False,0.0,107.0,0.0,30.0,477.879,2.106e-25,477.879,1.00272007619907,2.908516313592925,1.143328350561587,2.9085091552258358,1.1433213119829424,2.045453776116043,0.6305590967215265,1.6218976531106184,1.6631582605723818,1.0001485052058354,1.0001499767649444,1.00555007964635,1.000000000009656,1.0000000000092117,1.000000000009212,1.000000000009656,0.9999130963759215,1.0002035754886756,1.0000137456720457,1.0000000449676458,1.0000066959144902,0.9999999996312121,1.0,1.0,0.9459655744823415,0.9249657586159451,1.0,1.0001967568704213,1.0001967573152706,0.9142179313974086,3.2024296974423434,-0.8186677467421657,1.3917841429058255,1.9098964004945627,20.527,0.020381,0.027983,0.00011407,0.068316,0.00027793,0.02367655,0.0003811203,0.07078011,0.0009497659,2.14119,0.01956483,0.002924941,4.756709e-05,0.008765196,"0.0001583882
"
75,19,0.838897112,2.43004218,0.50437887,3.32992166,0.0115814148,0.0865592566,-0.295014014,237154.762,-146647.35,-8.32334156e-05,-1.61856779e-05,5.09473229e-06,-0.110143499,4.93435456e-05,-0.000521363225,-0.00112377303,8.7903596e-06,0.000854991192,0.00124059938,1.80142284e-05,0.00109721988,0.0291940405,0.00615005825,-0.00639128682,-0.00639128682,0.00668739787,1.20844634,-3.15791501e-05,0.000604995582,-0.000108259183,0.0124290343,4.45732484e-07,9.95682462e-06,1.93400426e-06,4.08386206e-06,8.20266286,8.48320669,4.8806681,7.48447336,6.28452875,7.31384048,7.61172873,1.44785786,5.643876931541749e-08,3.911769818788536e-06,0.00010220599442588971,6.19760054122906e-08,3.7910167606410464e-06,9.799828434091519e-05,9.69503280077903e-08,4.962396030829771e-07,-1.914775798428305e-08,0.0,0.0,0.0,0.0,0.0,-4.447251833254457e-05,0.0008695442073598259,-3.6822835780514475e-09,0.0,0.0,140.14505,202.176569,2783.79036,125.09,555.97766,700.933971,510.120859,666.535133,551.542901,-2.51011644e-11,3.11173104e-11,-2.25611788e-10,2308.72984,25445.3047,-26340.3237,-0.014521107,0.0724600399,-0.00357362733,False,0.0,527.0,8.30793,1.0,False,0.0,107.0,0.0,30.0,515.84,2.106e-25,515.84,1.0020284719446797,2.6419162269532968,0.974663473088552,2.641915999097217,0.9746632181919989,2.6093604556660535,0.9564823940901906,1.0242574233100226,1.0258668651278093,0.999971627544726,0.9999713659284851,1.0002201710707634,1.0000000000059304,1.0000000000056568,1.0000000000056575,1.0000000000059304,0.9998666214133775,1.0001466951994546,0.9999876520848086,1.0000000354924414,1.0000052853910688,1.0000000003661922,1.0,1.0,0.9584822801099779,0.9422755274054052,1.0,0.9999677479805216,0.9999677478456627,0.9646612367918235,2.2471598384801807,-0.5964456478658396,1.959019527740949,2.0512393557987894,6.5172,0.0068523,0.012662,5.2684e-05,0.3235,0.00080249,0.03578068,0.0006007764,0.03681855,0.0005246907,0.6689837,0.005988324,0.001679435,2.397696e-05,0.04813356,"0.0007474672
"
75,20,-2.34859551,0.780650412,0.601814033,2.50018858,0.463813905,0.333715514,-1.49853599,-137263.481,-83399.1768,-3.41571678e-05,-7.96317099e-05,9.61507272e-05,0.556519921,5.89062725e-05,-0.00077792421,-0.00150901821,1.39384744e-05,0.000880858256,0.00117349137,2.84474311e-05,0.00137967176,0.0276022866,0.00957856033,-0.007024529,-0.007024529,0.00519010288,1.1431776,-8.47591642e-05,1.95542497e-05,0.000244223743,0.0117577364,8.91570634e-06,7.41444976e-06,8.53062462e-06,1.42997071e-06,5.92446513,0.355015184,7.50742052,6.58710481,4.89858932,1.67301227,2.24234834,7.12255266,9.114597079032773e-08,4.879356919625847e-06,9.64465689126693e-05,1.3454706699524454e-07,6.692457607244008e-06,0.00013116617049459386,8.812751891720247e-08,4.6986072855989285e-07,-2.399034537755405e-08,0.0,0.0,0.0,0.0,0.0,0.0001639449325106989,3.953165817007914e-05,0.0009561101463186508,0.0,0.0,121.819145,213.719667,201.15518,125.09,322.824735,460.607208,364.789243,545.548415,466.07763,-2.00399686e-10,2.79334316e-10,-4.57813258e-10,267.995472,1117.77889,-1480.02703,-0.14852954,0.0680095835,-0.00456491414,False,0.0,611.0,12.6925,1.0,False,0.0,107.0,0.0,30.0,848.844,3.22794e-25,848.844,1.0016526128175907,2.793565516091565,1.0684134427705214,2.793563688633509,1.068411736977173,2.602397795538351,0.9523293865483097,1.1292043430569987,1.1377767702404047,1.000072783553896,1.0000735075066283,1.0011561158886269,1.0000000000039437,1.0000000000037619,1.0000000000037623,1.0000000000039437,0.9999388419195897,0.9994130917609,0.9999817712392312,0.9999998740834924,0.9999812493729726,1.0000000005487737,1.0,1.0,0.9659258066346644,0.95259437917606,1.0,1.0001017195320692,1.0001017197502617,1.052731559410285,1.9300035738404935,-0.43769697405037444,1.2519118041649682,1.4001760831270844,1.9871,0.0027954,1.7404,0.0027507,1.2848,0.0020089,0.01565929,0.0003557911,0.08260821,0.001298955,0.2014192,0.002042961,0.1809033,0.002790132,0.1562416,"0.002692942
"
75,21,1.30587167,2.29450706,3.44117018,0.706898265,0.0217617132,0.130261344,-0.51521333,-168480.034,-175130.564,-7.52060203e-05,2.15402783e-05,-9.7552168e-05,-0.0102352605,0.000107544512,-0.000683821906,-0.00146425193,5.42258211e-05,-8.11015839e-05,-0.000534578246,0.000497131132,-0.00258072249,0.0315101417,0.00959324173,0.00394712415,0.00394712415,0.00164635882,1.30792347,0.000456360422,0.000639357872,0.000161533655,0.01345217,6.20223171e-07,3.71853449e-06,5.35641079e-06,3.54992432e-06,3.3606457,0.301807745,2.53661273,5.60995565,9.07450939,7.9734755,5.74480559,6.72489984,-7.370736517062799e-07,3.7945216788939136e-06,-4.712867564854056e-05,1.7848539294058e-06,-9.271735306813347e-06,0.00011431003802844276,2.411075632475872e-08,5.453477525582102e-07,4.380958033792169e-08,0.0,0.0,0.0,0.0,0.0,-0.00013123905052764932,-0.0004499784243906123,3.0329842490466084e-05,0.0,0.0,160.068493,186.799565,1190.6005,125.09,493.858363,620.490073,591.172466,597.664321,578.289851,-3.10113597e-11,4.37935822e-11,-4.95286975e-10,182.86242,8588.9087,-10665.424,-0.143514626,0.0884769362,-0.00473863361,False,0.0,527.0,13.0319,1.0,False,0.0,107.0,0.0,30.0,824.526,6.59374e-25,824.526,1.0029352307027732,2.6889741439856927,1.0040005149757067,2.6889741337514432,1.0040005087961639,2.597537748914572,0.9493892583355549,1.064011284934834,1.0682583153300231,1.0000039690811735,1.0000040304594449,1.0005747067869641,1.0000000000126168,1.0000000000120361,1.0000000000120364,1.0000000000126166,0.999828669097924,0.9998269776260676,1.0000110787043144,0.9999999646947746,0.9999947430435033,0.999999999700541,1.0,1.0,0.9402689706224069,0.9171015860133833,1.0,1.0000092114163122,1.00000921136556,0.8623102382911584,1.9457243442234509,-0.4435629790041129,1.5494265272305308,2.0097820321491326,3.0874,0.0035696,0.50378,0.0011425,0.73053,0.0014948,0.02329941,0.000416396,0.09893143,0.001324641,0.3259734,0.003367237,0.06337056,0.0009369855,0.1042767,"0.001445933
"
75,22,1.74207572,1.49082607,-3.29270717,4.71598463,0.0109690153,0.0244375271,-0.400186225,-150750.842,-168524.036,7.85612553e-05,5.1347282e-05,-6.42926811e-05,-0.0242939546,3.36711964e-05,-0.00045223716,-0.000882635461,9.03031182e-06,0.000519122581,0.000695704983,5.80969728e-05,0.00215695971,0.0445999581,0.00557320717,-0.00414185597,-0.00414185597,0.0031009985,1.84700761,-5.22332681e-05,1.82501125e-05,1.8974086e-06,0.0189967234,9.03272561e-07,8.35797253e-06,9.08158094e-06,3.97998099e-06,6.88461911,0.113352147,5.16684144,7.30067242,5.18949971,5.59582952,0.174563675,0.388837892,6.964589466516648e-08,2.7983838126311923e-06,5.714082450406656e-05,9.969038337702454e-08,3.7883643720716894e-06,7.66828574553094e-05,1.437467646765917e-07,7.589477425552537e-07,-3.756062503103276e-08,0.0,0.0,0.0,0.0,0.0,-0.000703857602793201,-2.0057978692689006e-05,-0.0001030366996207138,0.0,0.0,207.408723,132.278575,1387.72278,125.09,412.4877,665.40119,580.464066,621.044605,491.481462,-9.64189761e-11,1.78483171e-10,-4.14732827e-10,696.33922,7825.7878,-8930.3869,0.257231603,0.0885394089,-0.00320067823,False,0.0,526.0,21.5074,1.0,False,0.0,107.0,0.0,30.0,798.894,4.63035e-25,798.894,1.0118063417919638,2.6472581504635055,0.9786506014090937,2.6472579814175465,0.9786504211233022,2.600760792058854,0.9520231018183775,1.033771382429437,1.0360120576877903,0.9999747440518892,0.9999745900314018,1.000305019149875,1.0000000002814802,1.00000000026854,1.0000000002685405,1.0000000002814802,0.9992962542472412,1.000062724845873,0.9999826813648369,1.000000012550016,1.000001868691257,1.0000000005166987,1.0,1.0,0.7703407126859892,0.6873583129046507,1.0,0.99997200659723,0.999972006210969,0.5677279129908144,1.9329102688090738,-1.0937908448239133,2.050178687899062,1.7438771894631726,4.5076,0.0060946,2.8304,0.0048212,0.93587,0.0029015,0.01366079,0.0002191065,0.328455,0.004348769,0.4617227,0.00485277,0.3277827,0.004689769,0.1384878,"0.002045558
"
75,23,4.46625412,0.805113952,2.93037397,0.770867473,0.0204322097,-0.262085433,-0.300295368,-126491.087,-80679.5194,3.93973537e-06,5.04700824e-05,-7.0887035e-05,0.0104849456,5.87067767e-05,-0.00085692969,-0.0016011223,1.72237e-05,0.000810503792,0.00102994467,5.40645412e-05,0.00147972157,0.0276146322,0.0107654015,-0.00651299089,-0.00651299089,0.0039745214,1.14390318,9.49884873e-05,-1.31833886e-05,0.000787295975,0.0117651992,3.57204352e-07,2.62768195e-06,1.51563014e-06,2.3050199e-06,4.44779464,5.1723573,4.68955669,0.298639132,7.20610873,4.75303239,0.762660007,4.75724469,1.5660642635170677e-07,4.560098291961764e-06,8.423981315711413e-05,2.700832907931294e-07,7.584312381410842e-06,0.0001389137758365567,8.640664996967201e-08,4.7039432929767993e-07,-2.5789461434919914e-08,0.0,0.0,0.0,0.0,0.0,-4.4556728139416876e-05,8.011814681089475e-05,-0.0007650756951735249,0.0,0.0,122.056671,213.584103,2285.32885,125.09,514.906625,608.012007,400.392677,480.627004,455.165511,-6.57713026e-12,1.07610638e-11,-2.30135307e-11,7319.78812,12462.0082,-13076.8792,-0.0591290992,0.050517868,-0.00313650565,False,0.0,527.0,5.38412,1.0,False,0.0,107.0,0.0,30.0,359.839,2.106e-25,359.839,1.0017196662654582,2.592470696139658,0.9428951354670345,2.5924694936496286,0.9428937990391427,2.493895299471256,0.8865445716105772,1.0707790691636068,1.075475126885284,0.9999355548215656,0.9999349382870574,1.0006350637087116,1.000000000004392,1.0000000000041895,1.0000000000041895,1.0000000000043918,0.9998684269403103,1.0005708719824353,1.0000188734867692,1.0000001221284254,1.000018185236135,0.9999999995024369,1.0,1.0,0.9648765000526239,0.9511397169877329,1.0,0.999925574893611,0.9999255746592521,1.051619815568148,2.4798886823466963,0.6299741969327033,1.7633898467612328,1.4864447727200856,10.486,0.010115,0.48482,0.0021659,0.12536,0.00051411,0.002551834,5.273794e-05,0.1553772,0.002434761,1.07298,0.009942855,0.06219637,0.0008723295,0.0177121,"0.0002822006
"
