56,11,3.41167708,0.741638031,4.20437174,3.12019179,0.203742992,-1.24631314,-0.0667644842,-57631.4114,-141973.62,-4.11413151e-06,-7.83220341e-05,3.64720015e-05,-0.892210839,7.3767233e-05,0.000924302276,-0.00118776259,-1.14545312e-05,0.000840230617,-0.00155122435,6.88634859e-05,-0.00186365875,0.0272905921,0.00528239891,0.00723424842,0.00723424842,0.00998207387,1.13149126,3.72433898e-05,-0.000123824461,0.00123557057,0.0116375409,3.91404487e-06,8.5448095e-07,9.27197693e-06,5.09563681e-06,1.55399486,1.07355197,9.08620167,1.23596038,6.80977172,2.6235294,4.40115793,1.67245766,-3.332651034264295e-07,9.42706293008302e-06,-0.0001359813861904016,2.5335885162759546e-07,-6.807849734152924e-06,9.880838685216573e-05,-1.2197929269776415e-07,-4.5671947379263424e-07,-3.129154105854766e-08,0.0,0.0,0.0,0.0,0.0,4.285093346151255e-06,0.00018305740062119847,-0.00015469449433528303,0.0,0.0,117.862304,215.927019,580.705665,125.09,462.240188,752.850223,510.014862,750.988885,632.71668,-4.54561231e-11,1.27827007e-10,-9.69115121e-10,599.551045,3009.67156,-3478.63099,-0.110765439,0.0727691153,-0.00409110387,False,0.0,526.0,21.0688,1.0,False,0.0,107.0,0.0,30.0,645.084,2.38648e-25,645.084,0.9989407759717118,0.11195589096211796,0.9433816506043933,0.11195450434275403,0.943380337501864,0.12430776578426589,0.978917674442219,1.0442143845013534,1.047147932409775,0.9999365138747276,0.9999358848250985,1.0003981526780976,1.0000000000013087,1.0000000000012481,1.0000000000012486,1.000000000001309,1.0000312974466965,0.9996461575860558,1.0000103252446788,0.9999999241584876,1.0000112935204093,1.0000000003013014,1.0,1.0,0.9779930609061752,0.9693460957903487,1.0,0.9999127034346041,0.9999127032498615,1.0711500862333718,2.149990677505551,0.694683448841201,2.3309498998989273,2.068442997793393,2.6136,0.0036049,2.314,0.0033395,0.00018705,7.7587e-07,0.02370592,0.0003967085,0.01213036,0.0001754176,0.2712998,0.002964637,0.2852166,0.003784359,2.973439e-05,"4.327614e-07
"
56,12,-1.03014702,0.244662034,2.07563879,1.8635076,0.0161762689,-0.843147441,0.0157073922,252387.157,-49787.4226,6.36073539e-05,-4.584536e-05,5.98822971e-05,-0.11046802,0.000159942697,-0.00150820632,-0.00313926854,6.89552207e-05,9.70076028e-05,-0.000490726002,0.000417649472,-0.00141606698,0.0252598401,0.02228553,0.00435441232,0.00435441232,0.000891674577,1.0466409,-0.000116279534,-3.86655896e-05,-0.00124331749,0.0107648434,9.62889762e-06,1.18893832e-06,8.38707654e-06,3.25294242e-06,2.55245267,7.26624946,2.43782701,2.47205334,6.96990708,5.44367218,7.22454028,0.974346515,-8.101260462257171e-07,2.655052107455903e-06,-4.906522829870383e-05,4.113818558825198e-06,-1.3841110130450056e-05,0.00025065358638514545,3.939957446357108e-08,4.358324581314801e-07,2.3402107792903738e-08,0.0,0.0,0.0,0.0,0.0,-2.8174991442782264e-05,-8.070669945184034e-05,0.001132656644021222,0.0,0.0,77.6239394,233.432054,2689.8753,125.09,349.026709,775.845776,300.385277,710.221624,659.305725,-1.49473244e-11,1.54548984e-11,-8.5015829e-11,2632.26008,16718.2674,-19197.6056,-0.0632016477,0.0272331867,-0.00278958572,False,0.0,611.0,3.77534,1.0,False,0.0,107.0,0.0,30.0,385.532,2.17612e-25,385.532,1.000348496992732,3.138216498262391,1.291388127102556,3.138189640088362,1.2913620274491093,2.832179321792507,1.0956295895615065,1.1867259553305407,1.1991147702235563,1.0002886505890798,1.0002914751505818,1.001669108750683,1.0000000000001723,1.0000000000001639,1.0000000000001643,1.0000000000001725,1.0001219541359105,1.0010115639775197,1.0000089441916042,1.000000215450442,1.000032080512516,0.9999999997552299,1.0,1.0,0.9920647906284186,0.9889407419967559,1.0,1.000385597399472,1.0003855983527445,1.2497659442427285,2.5547692498211942,0.850578471417029,2.149529242032915,1.7512718249243924,6.8745,0.0072179,1.8011,0.0041118,0.0024056,9.9962e-06,0.00367472,8.961246e-05,0.007485348,0.0001108698,0.7172775,0.007148255,0.1888092,0.00248978,0.0003825298,"5.62939e-06
"
56,13,4.52121281,1.69498625,1.07911502,3.53785599,0.152310689,0.0558268132,-1.91925441,-343349.813,-68929.4628,7.53521005e-05,1.73797449e-05,5.46254761e-05,0.53965269,6.70421684e-05,-0.000819889971,-0.00134955417,1.2795424e-05,0.000301669443,0.000226793261,0.000342494409,0.00227379846,0.0328365023,0.01045954,-0.00149281023,-0.00149281023,0.00023158025,1.36158797,0.000164287143,-3.75727699e-05,-6.08738665e-05,0.0140041167,5.82869998e-06,2.86108794e-06,1.63555568e-06,2.20356382e-06,6.1125943,6.97666467,2.43596255,7.85374823,0.756247989,8.66078507,7.31816999,3.60196641,1.693452118756599e-07,1.1442403689252747e-06,1.6662060534396303e-05,1.2053300626209754e-06,8.175868239235836e-06,0.00011652964528126064,6.823627208777597e-08,5.645704388314161e-07,-4.029971167495405e-08,0.0,0.0,0.0,0.0,0.0,-0.00030699843005944455,-0.000813419338293056,-1.092990150204959e-05,0.0,0.0,168.280393,179.437201,824.34145,125.09,604.660547,715.235937,243.765833,605.351374,462.123843,9.29259692e-12,-1.75163138e-11,-6.23300601e-11,1784.68987,4854.08263,-7653.68664,0.0202457249,0.0983509207,-0.00427131299,False,0.0,526.0,19.8558,1.0,False,0.0,107.0,0.0,30.0,739.587,3.22794e-25,739.587,1.004544723027201,2.7198249797584984,1.0226280202544584,2.719824754172136,1.0226278259194626,2.374007257521532,0.8157418684491993,1.2433896439641607,1.2595379040908883,1.000023956270504,1.0000242252196823,1.0021744502382581,1.0000000000371139,1.000000000035407,1.0000000000354072,1.0000000000371139,0.999744339877005,0.9997564304738465,0.9999832089806012,0.9999999482461315,0.9999922933984187,1.0000000005092458,1.0,1.0,0.9083200521559788,0.8731830534682514,1.0,1.0000372708017298,1.0000372707867335,0.8174729899804778,2.2816457131031065,-0.5993133822506465,1.371021016810909,1.1740596019917637,10.258,0.01054,0.4388,0.0018332,0.14207,0.00058757,0.1438347,0.001960368,0.1174668,0.001562533,1.046122,0.01037801,0.06139094,0.0008992672,0.02120353,"0.0003254277
"
56,14,1.81749675,0.381421338,0.957487411,2.31026802,0.00178330567,0.0375811293,0.0374727395,-41109.6799,-121178.794,-9.16825941e-05,5.38118688e-05,1.5144214e-05,-0.0378501726,6.653034e-05,-0.000629571732,-0.00104920621,8.19541584e-07,0.000357499834,0.000363227181,-0.000543185282,0.00340576713,0.0438140261,0.00791039146,-0.00252329805,-0.00252329805,0.000821231572,1.81794621,-0.000110999097,0.000209926839,0.000559331646,0.018697823,3.3181244e-06,5.96811408e-06,1.91969467e-06,7.99015673e-06,0.276417226,0.414658336,8.6068431,8.97280172,4.43643272,8.48753079,0.858138829,4.20871204,-3.6740194206630603e-07,2.28053792112601e-06,2.9248895129449806e-05,-1.1400064022439851e-06,7.201214855658472e-06,9.151671127373533e-05,1.1066922603734001e-07,7.508869337408165e-07,-5.765578626813404e-08,0.0,0.0,0.0,0.0,0.0,-8.987926158054756e-05,-4.9058912914173405e-05,-0.0003019260547113135,0.0,0.0,206.044846,134.393159,2112.88104,125.09,427.943435,509.552454,484.456148,533.066458,452.217369,3.78842999e-11,-7.61475692e-11,-1.65486303e-10,3151.98736,4997.59075,-21142.2593,-0.0768701606,0.0929803666,-0.00453722434,False,0.0,526.0,42.6688,1.0,False,0.0,107.0,0.0,30.0,917.215,1.85619e-18,917.215,1.012342738264939,2.67610156669017,0.9962373654368416,2.6761015635461733,0.9962373599303443,2.6615169624077635,0.9900551018120068,1.0120084086924337,1.0128051498437631,0.9999941736240967,0.9999942131388304,1.0001109310097618,1.0000000003695497,1.0000000003525609,1.0000000003525613,1.0000000003695497,0.9992748607759928,1.0000116128534056,0.9999809640326035,1.0000000008937382,1.000000132936832,1.0000000005758551,1.0,1.0,0.7600618846240565,0.6737953557675307,1.0,0.9999980541883633,0.9999980538679556,0.5779567072718174,1.604876226758965,-0.3141603384905911,0.8988071899610235,2.030967350323874,0.031746,0.00012936,6.2873,0.0070358,1.4932,0.003824,0.2072867,0.003108835,0.5535445,0.008438078,0.003238877,4.275837e-05,0.7327617,0.007957838,0.1916406,"0.003245807
"
56,15,0.858341576,-1.27847378,-0.212008819,2.70556189,0.133824777,-0.724223155,-0.801601398,-355496.001,-192486.615,-6.12340282e-05,7.00957877e-05,-1.27010025e-05,0.245922959,4.86529157e-05,0.000657103793,-0.000880159428,-1.18534332e-05,0.00042484055,-0.000822934995,0.000122331901,-0.00285978123,0.0377558398,0.0048165686,0.00471222272,0.00471222272,0.00464161864,1.56622886,0.000506604648,-6.645176e-05,6.81126049e-05,0.0161088759,7.89480302e-06,7.14365378e-06,7.16969802e-06,2.18443131e-06,7.05248761,6.77934331,9.30761747,8.88746456,1.18240048,8.95794795,3.92333605,4.50641611,-2.2909614837381865e-07,5.603123392708813e-06,-7.291900649470706e-05,2.4168251351760647e-07,-5.6781712364529995e-06,7.428746285217696e-05,-1.7466168846880255e-07,-6.30296729122864e-07,-4.774347472569327e-08,0.0,0.0,0.0,0.0,0.0,7.697749813630333e-06,-0.0005893498236106515,6.270662411844869e-05,0.0,0.0,190.21678,155.992232,957.388444,125.09,552.34177,647.817584,589.60991,719.664361,642.893445,-4.13553012e-11,6.30377175e-11,-1.09966565e-10,2247.63317,7049.0841,-10538.9524,-0.0493474054,0.0251078808,-0.00248453229,False,0.0,526.0,9.88189,1.0,False,1.02445e-11,107.0,0.0,30.0,235.995,2.106e-25,235.995,0.9947720406730377,0.14562109072724194,1.038828333635583,0.14562054627601612,1.0388277697294412,0.15156846765022772,1.0533553089572705,1.0189628489236495,1.020221005199578,1.0000426529599757,1.0000430308055202,1.0001729526106207,1.0000000000407534,1.0000000000388793,1.0000000000388796,1.0000000000407532,1.000333712348085,1.000006464257585,0.9999912835730956,1.0000000004701497,0.9999999300522506,0.9999999997620432,1.0,1.0,0.8948358079751814,0.8547368840345363,1.0,1.0000521231697546,1.000052123419393,0.686863140716335,2.659994591686914,1.4087619582615933,2.340692884456533,1.1966904741308615,13.147,0.013862,0.50137,0.0020854,0.49483,0.0020358,0.03529797,0.0006267445,0.08399407,0.00120161,1.385499,0.01233143,0.06597901,0.0009686768,0.07151609,"0.001015935
"
56,16,0.568031066,0.00686012346,1.36087272,4.82288632,0.0643575651,0.549483193,-0.154259477,10903.901,-92775.3218,1.77404597e-05,1.22879701e-05,-9.37105163e-05,-0.688427317,3.65349622e-05,0.000128240414,-2.39607843e-05,-2.41137964e-06,0.000720923839,0.00131604807,7.30415175e-07,0.00019314954,0.0355684197,4.1629978e-05,-0.000494345135,-0.000494345135,0.00987104264,1.47128749,-9.26172205e-05,2.41592107e-05,-0.000328072051,0.0151323911,1.68760043e-07,5.83765768e-06,3.71894753e-06,3.32490763e-06,7.02496981,5.69880624,9.76555906,0.507067587,4.23112991,2.34167536,3.30793956,9.92366542,1.5771410169711948e-09,6.890957226683503e-07,0.00010927802296240904,5.0370567441612015e-09,5.6917150346357616e-08,5.481886085500877e-06,1.3342187197015988e-07,6.014033002491329e-07,-3.800769180646969e-09,0.0,0.0,0.0,0.0,0.0,-4.947923113371058e-05,-3.405056229692212e-05,0.0007406486715177665,0.0,0.0,181.495546,166.058324,825.998803,125.09,486.413898,568.416309,399.524494,719.135894,551.173529,-6.51565626e-11,9.14055301e-11,-1.4770695e-10,2924.28219,-6044.34925,6926.97401,-0.179786287,0.0804258607,-0.0045867258,False,0.0,527.0,13.351,1.0,False,0.0,107.0,0.0,30.0,708.9,3.22794e-25,708.9,1.005052579488831,2.6562134801744772,0.9839530449254512,2.656213389880058,0.9839529435912105,2.531733418481869,0.9094420619084036,1.087602428858016,1.0934146770208504,0.9999815752020631,0.999981434369343,1.00078509894426,1.0000000000399991,1.0000000000381595,1.00000000003816,1.000000000039999,0.9996929966835888,1.0000977480756652,1.000012021617573,1.0000000209373276,1.000003117583169,0.999999999676822,1.0,1.0,0.8983501795931644,0.8595392609709187,1.0,0.9999799444924681,0.9999799443089993,0.7410105642162503,2.099958403324667,-0.5578493393755386,1.8250745587274364,2.0200429711156604,6.9216,0.0086008,0.20111,0.00083188,1.4239,0.0041667,0.2487591,0.004781284,0.06333389,0.000904627,0.7097127,0.007047294,0.02471007,0.0003439034,0.1962159,"0.002988812
"
56,17,-0.713238021,-0.620488552,3.28724708,-1.24354953,0.111992495,-0.256615461,-0.222866475,-152397.508,-37209.2241,3.69766199e-05,-6.67099611e-05,-6.31717705e-05,0.105404449,0.000462239645,0.000275136217,-0.00145828292,-1.49190167e-05,0.000122518427,-0.000382525714,0.00708920674,-0.00729107711,0.0316851675,0.00952449671,0.00311422486,0.00311422486,0.00103811337,1.37648746,4.31270681e-06,-0.000653210759,-0.000148825201,0.01415736,4.0147652e-06,1.92473359e-06,2.93618056e-06,2.73481406e-06,5.10420833,4.83207318,5.88435873,1.83843715,1.72588317,4.03367984,0.256772026,5.70050432,-7.679273508420458e-06,7.946823662601245e-06,-3.457279497731115e-05,2.35153412454226e-05,-2.427653364028813e-05,0.00010551733889697012,-5.405314980075085e-07,1.3150843502483062e-07,1.5067647331651706e-07,0.0,0.0,0.0,0.0,0.0,3.244314293217913e-07,0.0005663537746720916,-2.5278205937956314e-06,0.0,0.0,170.32778,177.494922,1329.40833,125.09,132.295496,633.204422,224.919034,369.030993,395.412115,-1.1864014e-11,2.68256889e-11,-7.13347924e-11,2493.59604,-7260.5932,7836.93194,0.244732683,-0.0206286675,0.00164227111,False,0.0,924.0,19.8502,1.0,False,0.0,107.0,0.0,30.0,423.668,9.90929e-23,423.668,1.0056280003241407,3.3475258728610626,1.4333771114536475,3.3474721343705762,1.4333244016179407,2.1036777456865634,0.6636323945496868,1.828644863373617,1.8836220576807587,1.0004121826152768,1.0004162488424992,1.0073939015776499,1.0000000000560871,1.000000000053508,1.000000000053508,1.0000000000560874,0.9998715495293707,1.0002660556922538,1.0000268458589574,1.0000000537327842,1.0000080007128826,0.999999999304386,1.0,1.0,0.8873154629840798,0.8444803720084684,1.0,1.0005461475213289,1.0005461488812595,0.8060009820124288,3.064377732526543,0.0858224487778847,1.5914579656345595,1.1021815461631082,25.338,0.026668,0.034437,0.00013683,0.0060029,2.4668e-05,0.2211931,0.002883991,1.136127,0.01978303,2.581776,0.02251622,0.002694984,4.449244e-05,0.0008647537,"1.300969e-05
"
56,18,-1.48146928,-0.460170093,1.92044131,3.59105284,0.124515884,0.0574103676,-0.361441816,-72624.8281,-114955.603,9.388879e-05,-6.72749074e-05,8.75876149e-05,-0.402750248,5.2212957e-05,-0.000780903113,-0.00137711347,1.44980041e-05,0.000513252343,0.000575194046,0.000115037886,0.00181514331,0.0308961201,0.0100617464,-0.00389256482,-0.00389256482,0.00152853788,1.28021148,4.7950676e-05,-1.2071941e-05,-0.00064372082,0.0131671485,4.5531605e-06,4.55913861e-06,9.43341909e-06,4.97894149e-06,5.45928608,5.53010265,5.12080999,6.71596382,8.9293143,9.0515047,5.40290175,5.94686869,1.6540996675770888e-07,2.7281014317652998e-06,4.615795159052691e-05,4.3885809239327286e-07,7.11080657155132e-06,0.00011907423366961803,8.792446979799394e-08,5.278151301044206e-07,-3.180031942489694e-08,0.0,0.0,0.0,0.0,0.0,4.711190125973373e-05,-5.3246113117606703e-05,-0.00038416015832197064,0.0,0.0,155.22535,190.843105,913.108945,125.09,520.808755,554.174688,472.463666,722.372253,618.56091,-3.05105009e-11,8.60471702e-11,-2.78701989e-10,2202.5062,6714.57726,-9728.47696,-0.19712251,0.0334621195,-0.0032293875,False,0.0,527.0,14.0309,1.0,False,0.0,107.0,0.0,30.0,301.985,2.106e-25,301.985,1.0024462742755453,2.6477832470780798,0.9786824357626053,2.647783083334293,0.9786822560196007,2.5946438660159106,0.9474160227733776,1.0382883402945615,1.0408287069581084,0.9999760651712889,0.9999758501643038,1.0003453026078157,1.0000000000075109,1.0000000000071652,1.0000000000071654,1.0000000000075109,0.9998438518513416,0.9998491569352537,0.9999900669876979,0.9999999677581727,0.9999951991555299,1.0000000002916685,1.0,1.0,0.9502084455070694,0.9308267522347408,1.0,0.9999723892456255,0.9999723891114837,0.8879581776930854,2.5295778064806527,-0.377932877459884,2.1222719582486507,1.8963566581482192,10.554,0.011155,0.20883,0.00086635,0.71693,0.0024633,0.03395253,0.0005323934,0.03808594,0.0006503413,1.111338,0.01006434,0.02688649,0.0003766341,0.09756862,"0.001528028
"
56,19,4.09500213,-1.80932945,0.55875168,1.47874447,0.170427019,0.246397282,-0.312957459,-220943.961,-172363.104,3.09805661e-06,6.05620276e-05,2.44268652e-05,0.0144957193,3.99274462e-05,0.000139939605,-2.82594702e-05,-4.23410205e-06,0.000792411778,0.00144632045,-6.65247338e-06,0.000174572467,0.0323951203,4.72288301e-05,-0.000557778078,-0.000557778078,0.0108467098,1.34002371,-0.000753598658,-5.81969272e-06,4.48293577e-05,0.0137823253,2.14660671e-06,8.65617143e-06,5.50158651e-06,2.84918166e-06,8.86299121,3.2892734,3.47767407,9.0671405,2.83761974,1.64942057,8.04998642,7.02078583,-2.5576318557927178e-08,7.522386726891155e-07,0.00012008740439182292,4.0906049641725584e-09,6.332005826535996e-08,6.185735809812613e-06,1.206035950947354e-07,5.479503825984829e-07,-3.4127651637239828e-09,0.0,0.0,0.0,0.0,0.0,-7.29875881136636e-05,-0.0004895191952119043,-6.088419727588083e-05,0.0,0.0,165.147427,182.324785,1073.68813,125.09,607.705398,733.686672,586.239659,653.7636,618.456258,-2.31822451e-11,8.45967117e-11,-7.96728568e-10,312.150122,8752.10339,-9219.24614,-0.0325736496,0.0213250313,-0.00238106599,False,0.0,924.0,7.9812,1.0,False,2.71563e-10,107.0,0.0,30.0,224.085,2.106e-25,224.085,1.0030742364321608,2.536349620499612,0.9109009627997052,2.536346328346528,0.9108975988906562,2.3142909439497195,0.7802681014016236,1.1624964676061427,1.1732777310357623,0.9998978794629098,0.9998969056203519,1.001453023833421,1.0000000000119371,1.0000000000113878,1.000000000011388,1.0000000000119371,0.9997691094166652,1.000018650714763,0.9999904116165743,1.000000002071271,1.0000003079892228,1.0000000002819258,1.0,1.0,0.938384853868475,0.9145024221096054,1.0,0.9998711558162753,0.9998711553995916,0.8347931524352665,3.032912958357194,-1.1505846882525161,1.8893064298758722,1.5250826332969556,21.384,0.021192,0.0013912,5.8135e-06,0.051542,0.00021348,0.0003059975,4.808343e-06,0.08747643,0.001171407,2.247629,0.01970505,0.0001982287,3.026424e-06,0.007887,"0.0001150168
"
56,20,3.55070252,4.21678073,-1.10942927,-4.16498904,0.0273480948,-0.283330736,-0.284790679,-209193.106,-53970.9227,-1.00542691e-05,-3.45249545e-05,3.90645692e-05,0.0491005338,4.02782142e-05,0.000665706415,-0.000913450334,-1.8010725e-05,0.000361593298,-0.000733108634,0.000116329931,-0.00291672387,0.0396032655,0.00536127502,0.0045100385,0.0045100385,0.00382061152,1.64260855,4.5767339e-06,1.10015402e-05,0.00075090683,0.0168944514,7.68030186e-06,3.52715651e-06,6.9748801e-06,7.06072074e-06,7.33153,1.40539857,5.24082823,7.3432008,7.75149412,0.520208477,6.9419236,2.52466258,-1.8519432150935938e-07,4.8735849524694035e-06,-6.517289809563992e-05,2.2792345884514982e-07,-5.744932402943182e-06,7.725085345640317e-05,-1.762319954969091e-07,-6.63007060465553e-07,-4.890762302236883e-08,0.0,0.0,0.0,0.0,0.0,-2.1107985236377447e-06,5.324634245383419e-05,-0.00011818562960769739,0.0,0.0,195.940771,148.738745,2191.23442,125.09,568.1751,756.828841,312.203185,443.872391,561.640604,-3.64078199e-11,9.0004011e-11,1.27824736e-10,-4143.73949,-14612.4111,18738.0674,-0.454569816,0.0264395386,-0.00380468596,False,0.0,526.0,8.86319,1.0,False,9.98646e-13,107.0,0.0,30.0,244.181,2.106e-25,244.181,0.9928637570602532,0.1604570232715476,1.07782655498601,0.16045492297144553,1.0778243652125004,0.1426694464065578,1.0280612066027306,0.955447522020092,0.9524915253630402,1.000083762935606,1.0000845294292993,0.9996065053717029,1.0000000000925056,1.0000000000882525,1.0000000000882525,1.0000000000925056,1.0004688221138183,0.9999122074499912,0.9998332093042792,0.9999999812853895,1.0000027867279133,1.0000052690157255,1.0,1.0,0.8571952654184317,0.8035623912254589,1.0,1.0001023650790652,1.000102365479723,0.6493000593950414,2.6725200406307805,1.45676589717428,2.346409286218049,1.2907254222417677,14.506,0.014657,0.4016,0.0016727,0.26543,0.0011014,0.1385285,0.003453889,1.09956,0.01594533,1.527853,0.01516622,0.05536423,0.0007872768,0.04204498,"0.0006361776
"
56,21,-2.11406796,0.17321067,3.88196391,1.41635442,0.00660038639,0.0657472387,-0.0940871449,-167144.921,-84807.1819,7.29835215e-05,9.66194718e-05,7.44811197e-05,0.0198360308,5.22961374e-05,-0.000210811193,-0.000727925208,4.58699121e-06,0.001033356,0.00174265012,6.63300632e-06,0.000198419037,0.0279851267,0.00246189796,-0.00535182166,-0.00535182166,0.0117736362,1.15761668,0.000176194891,-7.38917824e-05,-0.000636423331,0.0119062443,7.04036532e-06,6.67679709e-06,9.91966045e-06,2.75693545e-06,2.78290824,5.99976777,4.31313544,5.7269393,9.84518231,9.66205948,2.01898339,6.81212674,2.9075301616888782e-08,1.127175364540209e-06,0.00014299392154036106,2.0646579297348465e-08,5.487330760793632e-07,6.513271816693345e-05,9.945354762321955e-08,4.7437306631663683e-07,-3.80568712794982e-09,0.0,0.0,0.0,0.0,0.0,-1.0144506230046387e-05,-9.755861891546154e-05,-0.0008081314551564381,0.0,0.0,126.381343,211.053918,2444.19212,125.09,348.396479,366.081844,408.327922,496.088246,448.806175,-1.58011203e-11,2.38924344e-11,-3.8997864e-11,7410.96991,13275.7153,-25774.8683,-0.254034267,0.0591727562,-0.00535994063,False,0.0,1545.0,11.7853,1.0,False,0.0,107.0,0.0,30.0,792.318,2.106e-25,792.318,1.001947514361904,3.2626984584835137,1.3766949827856374,3.262656542760247,1.3766537396379295,2.2672945726570806,0.753417253759991,1.652004695375391,1.6952627523820631,1.0003640666287532,1.0003676388983191,1.0058185816275425,1.0000000000054887,1.0000000000052358,1.000000000005236,1.0000000000054887,1.0000641976595297,1.000560741344653,1.0000191455586267,1.0000001203224709,1.0000179160025349,0.9999999994968456,1.0,1.0,0.9607010618802829,0.9453525307566422,1.0,1.0004802367187913,1.0004802379051292,1.0312517748533807,2.4511315401359366,-1.3467079095331376,0.9861879511960768,1.4187632775639984,7.6338,0.0084933,1.7774,0.0049421,0.81913,0.0015057,0.008259434,0.0001970173,0.1442251,0.002094522,0.7956984,0.008534509,0.188654,0.002539969,0.08924646,"0.001447038
"
56,22,4.87435855,-3.39756005,3.80939536,2.77704838,0.179479531,0.279609185,-0.823214538,-308472.108,-307448.704,-5.19126862e-05,8.85872136e-05,4.0711985e-05,-0.0237736655,2.72372246e-05,-0.000763262614,-0.00127767732,2.69813036e-05,0.000392911887,0.000384979837,0.000201583482,0.00237819224,0.0335534981,0.00969349996,-0.0026594738,-0.0026594738,0.000748710492,1.39142663,0.000316958327,0.000661726499,-0.00020268221,0.0143110114,2.17574893e-06,8.05929167e-06,4.77810369e-06,6.8379625e-06,1.23644795,1.90638475,0.414236316,1.6714408,2.12907408,9.8566803,8.68750547,7.9679216,1.7778563142586457e-07,2.1639372070024184e-06,3.0470857106785355e-05,6.637599861802568e-07,7.961941433821708e-06,0.00011085341167168519,1.085737853650389e-07,5.708774500117848e-07,-4.161929610886543e-08,0.0,0.0,0.0,0.0,0.0,2.9810104897807713e-05,0.0004070880591368747,3.463368728200211e-05,0.0,0.0,172.291675,175.589233,688.875178,125.09,472.236993,799.930406,784.283916,793.442904,737.761208,-1.796021e-10,2.02865032e-10,-2.62921391e-10,718.46531,4647.98836,-5578.3423,-0.187317694,0.0536984957,-0.0037867727,False,0.0,923.0,5.76063,2.0,False,0.0,107.0,0.0,30.0,440.78,2.106e-25,440.78,1.0029221144710005,2.605719562738921,0.953219867312604,2.6057186988139196,0.9532189797671418,2.2635694271784477,0.7509647271554201,1.2494811814513127,1.2660335934461424,0.9999472384174063,0.9999467454737612,1.0022287761412685,1.0000000000100897,1.0000000000096254,1.0000000000096259,1.0000000000100897,0.9998021035252682,0.9999513884623731,1.0000064667956288,0.9999999890187863,0.9999983647251033,0.9999999998223228,1.0,1.0,0.9417553838887759,0.9191506444514963,1.0,0.9999340995825102,0.9999340993356022,0.7948768664308032,2.584963504463129,-1.4386635234566065,1.7306373949220784,1.8671153723607794,18.255,0.018021,0.94721,0.0020766,0.016694,6.9499e-05,0.003271688,5.982956e-05,0.03436805,0.0004990479,1.912054,0.01683509,0.1174006,0.001673213,0.00271594,"4.09789e-05
"
56,23,-0.708423502,0.27921732,3.21791429,0.675085592,0.0408376105,-0.909104857,0.231688818,-718798.537,-167247.797,-1.91298606e-05,-5.30099998e-06,-8.13646726e-05,0.23422289,4.29125792e-05,-0.00123845886,-0.00224790759,5.29714006e-05,0.00109687197,0.0013494434,0.000332460987,0.00158841531,0.0256683573,0.0154281782,-0.0087190711,-0.0087190711,0.00497321815,1.0638757,-0.000176350802,0.000482948925,-0.00147888059,0.0109421057,3.09311419e-06,1.44511218e-07,6.84675841e-06,4.03969848e-06,0.79605978,2.16764753,4.04950869,2.27594869,4.32065479,6.54664026,9.64770367,4.3803786,1.4238423403781065e-06,6.912312255764693e-06,0.00011076084792796102,2.532057443551557e-06,1.2297216457284176e-05,0.00019554240745632632,8.519699367637487e-08,4.3629894822168293e-07,-2.84882242660952e-08,0.0,0.0,0.0,0.0,0.0,-0.00013483584728169387,-0.0002020230268207814,0.0005206633747844811,0.0,0.0,88.1854309,229.650451,2141.87548,125.09,605.350013,744.343603,518.964628,773.758624,722.902446,-6.79326433e-12,1.46741386e-11,-5.4329051e-11,2694.33174,11655.6615,-16591.3363,-0.0426430749,0.0172956825,-0.00229154891,False,0.0,526.0,1.04201,1.0,False,6.32634e-08,107.0,0.0,30.0,202.974,2.106e-25,202.974,1.0004709871035158,2.596416167110414,0.9455984925079989,2.5964150714760605,0.9455972829464091,2.4935057735749395,0.8857908522456921,1.073734322916828,1.078626454974677,0.9999388476743207,0.9999382534538752,1.000661419456163,1.0000000000002123,1.0000000000002025,1.0000000000002025,1.0000000000002125,0.9999439704758862,0.9994720174650324,0.9999922548161208,0.9999998871659925,0.9999831978316301,1.0000000002248275,1.0,1.0,0.9906983873692202,0.987032556149957,1.0,0.9999286065153532,0.9999286063249412,1.2041599851576181,3.5273714577282655,0.9276659511341823,1.7470949052049924,1.1470477660373688,12.555,0.012546,0.028662,0.00011975,0.036786,0.00015249,0.007992579,0.000119368,0.00550386,7.848165e-05,1.320871,0.01160444,0.004074948,5.943975e-05,0.005712325,"8.273403e-05
"
