7,11,2.72673422,0.584443689,-4.83300619,0.112530477,0.0145187134,0.598583727,-0.0334521486,-22526.7057,-42086.7484,-6.148338e-05,8.63272722e-05,7.41525553e-05,-0.0425172331,8.17844837e-05,-0.00214836522,-0.00351413806,6.60339883e-05,0.000930788208,0.000807285668,0.000325674439,0.00187476644,0.0247819946,0.0271088753,-0.00554537853,-0.00554537853,0.00118441288,1.02810933,-5.7939572e-06,-5.72761856e-05,0.00233219537,0.0105742437,7.46994428e-07,2.45904015e-06,3.17432203e-06,1.62541452e-06,7.56796068,7.30666559,0.252134116,1.78603179,8.55965991,5.35487168,3.48846,7.9078788,8.077909104485589e-07,4.721467954563898e-06,6.25124332386928e-05,3.995853659956178e-06,2.3359815359654083e-05,0.0003050286194729279,7.140895120579164e-08,4.2320141124481234e-07,-3.3326732254182397e-08,0.0,0.0,0.0,0.0,0.0,-7.826393835516202e-09,0.00021950797077888062,0.00017160236775505108,0.0,0.0,63.5877284,237.639645,1935.99815,125.09,316.502258,699.877956,290.152548,640.330018,636.670933,-2.24853357e-12,4.17346725e-12,-9.88672775e-12,6998.27843,-14003.3999,14920.3359,-0.0128565553,0.00496028745,-0.0018086529,True,1.0,924.0,0.674061,1.0,False,8.60943e-08,107.0,0.0,30.0,201.719,2.106e-25,201.719,1.0002085345472758,3.0717207414714522,1.2443604837220004,3.071700723851496,1.2443415173741013,2.920462548914013,1.1521115657653167,1.092092293847006,1.0982024335946063,1.0002455359303315,1.0002479380424143,1.0008251407612858,1.0000000000000777,1.0000000000000737,1.000000000000074,1.0000000000000777,1.0001104510624637,0.9987511185798096,1.00000927589541,0.9999997324599714,0.9999601594810134,0.9999999997470848,1.0,1.0,0.9946646988289581,0.9925720234691112,1.0,1.0003366295429026,1.0003366303751897,1.3093409912307903,3.1798672172549924,-1.4199637222698402,1.996099773005098,1.6332119532223435,11.374,0.011319,0.031024,0.00012631,0.058417,0.00024132,0.0002915522,5.270705e-06,0.008388643,0.0001115335,1.211216,0.01066724,0.003206967,4.191123e-05,0.008716183,"0.0001344557
"
7,12,2.13047069,-3.83026753,0.935659358,1.19440416,0.0272809386,-0.170648272,-0.0524440769,-112409.015,-144029.792,4.29785326e-05,8.40672998e-05,5.25759818e-05,-0.026498004,3.27146777e-05,0.000205325705,-0.000138566686,-5.75815797e-06,0.000643175167,-0.00117184055,7.73018604e-06,-0.00073740764,0.0416741715,8.26662125e-05,0.000772722191,0.000772722191,0.00886438647,1.72409634,7.86459551e-05,-9.88906228e-05,-0.000593757843,0.0177325644,3.78230771e-06,4.27188375e-06,2.33917133e-06,7.37894325e-06,0.274576479,4.78776225,9.74543236,6.78788234,7.80359704,6.21461436,3.9337401,6.5177168,-1.8070276941852956e-08,1.829482941565037e-06,-9.836756340024985e-05,6.101722354904659e-09,-1.39541621340117e-07,8.589946589450961e-06,-1.576524885003249e-07,-7.043436942793095e-07,-1.3057557015642172e-08,0.0,0.0,0.0,0.0,0.0,2.4733253667780796e-05,4.531187697820441e-05,0.0002851053658564014,0.0,0.0,201.083641,141.708749,1752.07352,125.09,402.775047,577.061432,534.963986,572.981578,537.389386,3.43280688e-11,-6.89735758e-11,-1.41731677e-10,4074.30104,7579.79695,-19723.4526,-0.117869417,0.0312784298,-0.00316682856,False,0.0,924.0,20.5455,1.0,False,0.0,107.0,0.0,30.0,364.799,2.106e-25,364.799,0.9912181831890083,0.17772928898808416,1.1192338667135255,0.1777244033664967,1.1192289008095584,0.3206849451661014,1.4296616834385494,1.2898062405369457,1.3090340716764708,1.0001261117498812,1.0001272815554445,1.0025884053779284,1.0000000001507356,1.0000000001438054,1.0000000001438059,1.0000000001507354,1.0005888386189477,0.99998915917256,0.9999865863996719,0.9999999989797618,1.0000001518386845,0.9999999996382085,1.0,1.0,0.8270623109263232,0.7629374213645287,1.0,1.0001587413861361,1.0001587419357452,0.6138903377485068,2.841117934001133,1.2229492344341888,1.9804317503960898,1.8580138483049922,30.522,0.029709,1.4423,0.0059009,0.20583,0.00084204,0.04465385,0.0006547564,0.3812218,0.004964879,3.122593,0.02876367,0.1634487,0.002789418,0.02814648,"0.0004319349
"
7,13,0.498986498,-0.254205962,4.49372061,-4.10477217,0.00645848165,-0.263739748,-0.230138293,-1061479.4,-85325.7075,4.26426628e-05,9.60114446e-05,2.59260213e-05,0.218521318,3.9288801e-05,-0.000731417306,-0.00124134734,1.93400917e-05,0.000375434251,0.000369964332,0.000186838824,0.00225662617,0.0347476552,0.00939266433,-0.00253973716,-0.00253973716,0.000705135192,1.44036396,9.511207e-05,-2.98392157e-05,0.000366562085,0.0148143384,8.43221583e-06,4.20139025e-06,8.90299118e-06,6.3164759e-06,4.9702385,2.16183704,9.43335745,5.5591968,5.2066877,6.44685518,8.81002379,5.65482413,1.5120655986619829e-07,1.892268532436119e-06,2.9081477999986894e-05,5.731326898523198e-07,7.072985069043824e-06,0.00010734933940445215,1.0121319866038504e-07,5.932158633662991e-07,-3.959170124912767e-08,0.0,0.0,0.0,0.0,0.0,5.697576832648975e-05,5.1147331162429446e-05,-0.0007437309556103566,0.0,0.0,178.168117,169.623472,2837.74625,125.09,326.551368,601.884209,276.407579,666.722812,698.341527,-3.20235756e-11,5.08251368e-11,-1.20487828e-10,5882.95483,20188.6256,-27253.378,0.193838343,-0.00490322467,-0.00114779327,False,0.0,1707.0,1.40399,1.0,False,0.000200529,107.0,0.0,30.0,166.587,2.106e-25,166.587,1.0035109309736905,2.6211614941670724,0.9617825092095442,2.62116095275119,0.9617819218753154,2.66140383468447,0.9895710705447344,0.9748886876000912,0.9732225900984908,0.9999568990634338,0.9999565051909871,0.9997798871024633,1.0000000000154023,1.0000000000146936,1.000000000014694,1.0000000000154021,0.9997717923477435,0.9999241378819493,1.0000083669381776,0.9999999837500867,0.9999975802720102,0.9999999997698624,1.0,1.0,0.928865933039783,0.9013891605575888,1.0,0.9999494348492493,0.9999494346255464,0.7608348133193177,2.924097563969722,1.4892117758981707,2.3275349884204477,1.082411990449622,13.814,0.014518,0.28546,0.0011634,0.66917,0.0017663,0.246782,0.003424233,0.08402135,0.001198656,1.427154,0.01400381,0.02963747,0.0004877302,0.09337238,"0.001496862
"
7,14,0.306484387,2.4073029,3.64855186,-1.78808374,0.323641448,0.292194786,-1.34490419,-47398.286,-34069.5901,-4.86953694e-05,-3.06587589e-05,-5.76442993e-05,-0.0146782302,3.49138529e-05,-5.91343072e-05,-0.000350377731,9.59224868e-07,0.00069380684,0.00121496934,7.47598163e-07,3.90349384e-05,0.037619288,0.000914642284,-0.00277480789,-0.00277480789,0.00858536097,1.55609955,-0.000187899691,-0.000368221487,0.000109857552,0.0160046946,8.38328508e-06,6.68373486e-06,4.03395885e-06,4.98957203e-06,4.51530717,3.32991973,4.61773634,3.65867114,5.95222668,6.87258079,0.609758328,8.09646478,-5.598042757228267e-10,1.852710701834824e-07,9.976246819586429e-05,4.614751697954871e-09,8.251921223026371e-08,3.230410224875543e-05,1.3567737774871984e-07,6.372641263028741e-07,-1.2268004230557677e-09,0.0,0.0,0.0,0.0,0.0,0.00042373077184376033,-0.0005041446787999198,-6.650070943841673e-05,0.0,0.0,189.379506,157.007651,238.341375,125.09,256.95687,439.414626,262.658641,312.001403,389.130793,-1.81187719e-10,3.72338815e-10,-8.07299726e-10,983.524205,1051.92739,-1891.08033,-0.0130446553,0.0562327382,-0.00314497658,False,0.0,924.0,89.9018,1.0,False,0.0,107.0,0.0,30.0,886.744,5.70808e-24,886.744,1.008915635836118,2.836066273622107,1.0949038537233875,2.8360628617075516,1.0949006440507907,2.618644585126071,0.9656235957810234,1.1454363168727082,1.1550856896403616,1.0000990885511485,1.0001001238752278,1.0013008769197855,1.0000000001769944,1.000000000168857,1.0000000001688574,1.0000000001769946,0.9995255926245272,0.9999363593435264,0.9999769542031245,0.9999999842360909,0.99999765217742,1.0000000007200476,1.0,1.0,0.8225552566558486,0.7568913735403522,1.0,1.0001391033840616,1.0001391035620504,0.6922131248207211,2.008481458157747,0.7564885747908492,0.7907312273852733,1.601046527186826,3.0113,0.0050708,0.042849,0.00017332,5.532,0.0059441,0.001375694,1.91818e-05,1.491953,0.009140695,0.304499,0.003151171,0.004276155,5.793097e-05,0.6679077,"0.009311795
"
7,15,-0.855782699,-2.15611068,3.94025105,3.80175338,1.1435003,1.71885914,-2.80829028,-255952.869,-237975.089,8.30578557e-05,-8.21851713e-05,-4.30245224e-05,-0.13487242,3.76113116e-05,0.000210933218,-0.000117311703,-4.7313514e-06,0.000735629734,-0.00134509738,-8.53711157e-06,-0.000466263317,0.0343919915,4.91819414e-05,0.000568409926,0.000568409926,0.0101647034,1.42273435,2.62439319e-05,-0.000483439317,-0.000686240955,0.0146330155,7.83766181e-06,2.20868456e-06,5.35310351e-07,6.11493145e-06,5.71707485,5.24032611,7.58103355,1.13805441,5.13884995,5.37821724,7.97193804,3.73167011,2.799300780238118e-08,1.6269328562923568e-06,-0.00011255422586606617,3.587613522197229e-09,-6.811134268154304e-08,6.305119577479818e-06,-1.3016718342427248e-07,-5.812513148544601e-07,-8.42718927007387e-09,0.0,0.0,0.0,0.0,0.0,8.803123845888121e-06,-0.00011036789530711383,4.488521698507813e-06,0.0,0.0,176.143148,171.725337,339.165868,125.09,411.258878,652.400639,693.81133,728.240079,642.310076,-5.68524314e-11,1.36845246e-10,-5.57270282e-10,954.486241,-2486.5347,2630.21884,-0.460729696,0.0638110856,-0.00557930002,False,0.0,924.0,7.02368,1.0,False,0.0,107.0,0.0,30.0,726.755,3.22794e-25,726.755,0.996226023299509,0.10151939916990992,0.9079672884432725,0.10151575555286821,0.9079636880619211,0.30409045847526045,1.3975086838379895,1.4868660752676952,1.5191679909978557,0.9998953753279919,0.9998943224190388,1.004345834675301,1.000000000017744,1.0000000000169282,1.0000000000169282,1.000000000017744,1.0001733137013515,1.000094158197477,1.000010080717674,1.0000000202601698,0.999996983172701,1.0000000002938467,1.0,1.0,0.9246604523700075,0.8956051413922115,1.0,0.9998617221910261,0.9998617219695659,0.7726991853979559,2.489448082359325,-0.27018030660204273,1.3367210727528458,1.8095367664435393,16.369,0.015789,0.88831,0.0022068,0.25277,0.0010403,0.004488086,6.547288e-05,0.06117219,0.001027189,1.665149,0.01449249,0.1010533,0.001561639,0.03673458,"0.0005284787
"
7,16,1.49354818,0.569471866,-0.486327476,3.10924266,0.229553369,-0.602663977,-1.41535829,-210569.115,-217216.31,7.95876139e-05,-9.57647399e-05,-7.55684313e-05,-0.0139802369,3.48914372e-05,0.000101649335,-5.91168461e-05,9.49401027e-07,0.000686898963,0.00124791729,2.61618667e-05,0.000192858129,0.0381775657,7.47682859e-05,-0.00074009469,-0.00074009469,0.00933176554,1.57921204,-1.73379753e-06,-0.000674467691,0.000225966433,0.0162424098,4.67181627e-07,9.8953823e-06,4.79383039e-07,4.63488628e-06,5.59669854,2.02185427,8.76336222,3.0239471,4.39521191,4.69291005,2.41976936,4.78621848,7.034301304964573e-08,6.128582405305153e-07,0.00010350281774726309,1.0345598079200762e-08,6.992602493349588e-08,8.222667799762915e-06,1.4453057638738979e-07,6.452248153682771e-07,-3.9296918897371334e-09,0.0,0.0,0.0,0.0,0.0,5.111756169932685e-06,-0.0003230218167888832,-5.538400251159536e-06,0.0,0.0,191.261304,154.709772,820.019662,125.09,617.905335,698.645565,658.797971,664.500006,588.414069,-5.62091681e-11,1.32264561e-10,-3.02038631e-10,1990.77811,4848.80413,-5347.79428,0.0105785697,0.0429106391,-0.00270375762,False,0.0,527.0,6.38348,1.0,False,0.0,107.0,0.0,30.0,304.131,2.106e-25,304.131,1.0059884630839917,2.5998497789883217,0.9495560098421972,2.599848772173434,0.9495549740162192,2.559309446402891,0.9261559248584077,1.0299000025283096,1.0318838190641286,0.9999426130635966,0.9999420993516679,1.0002704931302757,1.0000000000551132,1.000000000052579,1.0000000000525795,1.0000000000551135,0.9996189008828712,0.9999383814316888,0.999989021164619,0.9999999863192905,0.9999979629037877,1.0000000003236136,1.0,1.0,0.880226104416106,0.8348196076023578,1.0,0.9999290812653517,0.9999290809161618,0.6801395298424096,2.539923370847081,-0.6723266732921871,2.2671267040581493,1.9899232588212274,13.241,0.013101,0.083973,0.00035119,0.46894,0.001937,0.0256303,0.0004475713,0.1263734,0.001834929,1.360198,0.01221482,0.0119269,0.0001682036,0.06937516,"0.001051629
"
7,17,4.10099322,-0.57265297,2.08225772,4.56141318,0.0272400427,-0.334765504,-0.504662542,-175863.6,-235800.301,-7.9581861e-05,-3.03741701e-05,9.60152759e-05,-0.0965579024,3.52555167e-05,-0.00030569787,-0.000705590853,2.76070048e-06,0.000624263869,0.000938435843,-8.49733285e-06,0.00135980886,0.0413557775,0.00349784301,-0.00436331198,-0.00436331198,0.00548199947,1.71158082,0.000311477022,0.000219429844,0.000108178427,0.0176038405,7.30973786e-06,2.40408345e-06,7.53931793e-06,7.91022469e-06,5.70325616,3.22059582,2.84594372,2.39710212,4.53204453,9.11357032,2.46599247,6.73106404,-2.037962704068163e-08,2.6017797303572393e-06,7.742641191261959e-05,-1.1164198615608913e-08,2.1026109919259834e-06,6.179734565183766e-05,1.3797281997719242e-07,7.028429349209423e-07,-2.3701084300435203e-08,0.0,0.0,0.0,0.0,0.0,-0.0005481004492636318,-7.594921581851838e-05,-0.0002014871299314196,0.0,0.0,200.349386,142.74496,1373.19848,125.09,631.5343,747.475178,682.842544,758.567581,653.116735,-8.15402271e-11,1.04490293e-10,-1.56026387e-10,6069.94945,7343.38985,-10203.0705,-0.096609408,0.095576845,-0.00442877797,False,0.0,526.0,33.0306,1.0,False,0.0,107.0,0.0,30.0,697.454,2.17612e-25,697.454,1.0068172576791343,2.6361530617867137,0.9719682098653797,2.6361527604891966,0.97196789703265,2.5804478665957924,0.9389868839686795,1.0401457117776722,1.0428093113819832,0.9999679353827535,0.9999676753142288,1.0003618671510242,1.000000000072487,1.0000000000691542,1.0000000000691545,1.0000000000724867,0.9995825952938786,0.999953413992415,1.000008873118713,0.9999999902127288,0.9999985426135198,0.9999999997575577,1.0,1.0,0.8644826613251909,0.8134330235007873,1.0,0.999961554935544,0.9999615546534939,0.6190528864025605,2.0545440531845194,1.2151299532469344,2.149744332651922,1.891460900142519,5.9205,0.0063048,1.3012,0.0040425,0.046052,0.00019094,0.01640159,0.0002427355,0.08873749,0.00124829,0.6224698,0.005783218,0.1858349,0.002527837,0.007241782,"0.0001070111
"
7,18,-0.124803206,-1.37607459,3.76715393,0.119851532,0.0591681942,0.647642594,-0.670632015,-156349.736,-50144.5663,-8.30052248e-05,-7.40786438e-05,8.00099871e-05,-0.0997458967,3.7543725e-05,0.00054929159,-0.000696282382,-1.33454417e-05,0.000564171622,-0.00103975221,2.17604815e-05,-0.00220084007,0.0363325563,0.00278955758,0.00438203345,0.00438203345,0.00694114095,1.50562885,7.29437265e-07,4.44943177e-05,0.000235201588,0.0154855966,3.09192251e-06,2.03839228e-06,1.15679075e-06,9.07627504e-06,1.29719337,4.12158948,9.62061261,0.428977131,5.0710104,6.54169688,0.582764449,8.84166418,-5.018166552334428e-08,5.579723533114276e-06,-9.059053004332286e-05,3.802165046961885e-08,-3.5051956671639068e-06,5.73290256979207e-05,-1.4872168717833273e-07,-6.11473888924917e-07,-3.749648283297619e-08,0.0,0.0,0.0,0.0,0.0,-0.00018612853463528548,3.106766248033258e-05,-0.0006153787638446705,0.0,0.0,184.889699,162.270759,1116.80442,125.09,287.37913,639.604321,322.545494,665.55857,661.141295,-1.49473468e-11,4.7758097e-11,-4.48540607e-10,2784.00598,7131.71039,-9230.08602,-0.0867999838,0.0509685447,-0.00400054328,False,0.0,924.0,14.2494,1.0,False,0.0,107.0,0.0,30.0,834.026,2.22005e-23,834.026,0.9955461982699959,0.10652527233150368,0.9249471432967045,0.10652288106062702,0.9249447916093669,0.23174819501007854,1.2446703433715878,1.3311822890255673,1.3531552597378043,0.999915568340796,0.9999147077218674,1.0029574075326553,1.0000000000268017,1.0000000000255689,1.0000000000255695,1.0000000000268017,1.0002244303304941,0.9999323493058353,1.000008742376643,0.9999999854579702,1.0000021654764712,1.0000000002550395,1.0,1.0,0.9107470549167723,0.8765055757027576,1.0,0.9998875038823755,0.9998875037415011,0.7203359849851938,2.2253324823609812,-0.3454269786584723,1.2405321410463106,1.6520712031265679,10.189,0.010658,2.3856,0.0067896,0.43163,0.0017746,0.009448078,0.0002053561,0.1269267,0.001832498,1.069675,0.01113506,0.2424583,0.004383448,0.06302491,"0.0009498999
"
7,19,-0.523092199,-1.50228785,0.882344788,4.53717236,0.0108390481,0.012085914,-0.0813090955,-334947.383,-23217.1397,-6.39076166e-05,-7.51931463e-05,2.52001225e-05,0.0492506656,4.73163233e-05,-0.000737086573,-0.00132284669,1.53585955e-05,0.000534094125,0.000624488917,9.92396843e-05,0.00174781375,0.0313678303,0.00948503883,-0.00416863388,-0.00416863388,0.00185507776,1.29953013,0.000196457947,0.00035752773,0.000124787792,0.0133658434,1.05489774e-06,3.18209618e-06,4.96888967e-06,1.47670548e-06,5.10974369,1.80267869,9.19624088,5.86310625,8.98823872,1.9338355,1.30684638,3.8942427,1.530139954300202e-07,2.8277077920763273e-06,5.037025207425852e-05,3.5859050845316805e-07,6.484750364459851e-06,0.00011437289899900884,9.339663318329623e-08,5.351724323588753e-07,-3.058604690367956e-08,0.0,0.0,0.0,0.0,0.0,0.0007818618670815031,-0.00013680250083494561,0.0002720554131852277,0.0,0.0,158.649685,188.006057,2739.32824,125.09,360.984169,434.338511,198.354199,555.535286,408.880561,-6.99271104e-12,1.68713423e-11,-5.48016826e-11,1087.28865,17594.9086,-20141.4588,-0.411567755,0.0445872063,-0.00601287155,False,0.0,924.0,19.5428,1.0,False,0.0,107.0,0.0,30.0,474.308,2.106e-25,474.308,1.0042355689272042,2.8225349846700745,1.08782311770006,2.822532127839119,1.0878203527508628,2.058572029009509,0.6377686120816166,1.5570011950429443,1.5939562433761707,1.0000924723039326,1.0000934078198211,1.004971317058521,1.0000000000294316,1.0000000000280778,1.000000000028078,1.0000000000294316,0.999796481217575,1.000358745314049,0.9999751284763149,1.0000000748401474,1.0000111431815462,1.0000000007594665,1.0,1.0,0.9151154421297469,0.8825008880533851,1.0,1.0001251510220868,1.0001251512507163,0.8698811034689417,2.979587031342381,-0.662141920336086,1.4490261716476578,1.4463254255596303,21.892,0.021507,0.21742,0.00088913,0.012038,4.8664e-05,0.01511735,0.0002032772,0.1678855,0.002210035,2.287175,0.02030577,0.02258764,0.0003117745,0.001430683,"2.644406e-05
"
7,20,-4.43960914,-0.761337529,4.40157125,0.34256383,0.235774187,-1.0600108,0.0978064547,-138668.06,-151955.401,-3.78617802e-05,-3.40935345e-05,8.97991994e-05,-0.0328029953,5.20289576e-05,-0.00028763237,-0.000843375633,6.03321715e-06,0.00101571677,0.00166386564,3.34965488e-06,0.000361905078,0.0280765619,0.00325804147,-0.00591656169,-0.00591656169,0.0108479201,1.1614662,6.24599513e-06,1.23316348e-05,-0.0011580408,0.0119458372,1.79212463e-06,3.64783185e-06,2.76030523e-06,2.35034012e-06,1.18204665,8.48199364,2.21926908,0.0181256132,6.13173218,8.57461226,5.37373621,5.40992543,1.0941895147269318e-08,1.8666450986426445e-06,0.00013661211874755295,1.3513197453971401e-08,1.0566406853033785e-06,7.467395399714946e-05,9.879155855431505e-08,4.761275763410545e-07,-6.5691904967654685e-09,0.0,0.0,0.0,0.0,0.0,4.614916848195993e-06,-0.00013182336843345756,-0.00010107756405609851,0.0,0.0,127.542239,210.354409,800.835741,125.09,237.315249,595.889007,551.685974,581.164249,571.032284,-1.69801059e-11,3.61407617e-11,-7.10381366e-11,3334.14501,3986.72965,-6661.77366,-0.0579374761,-0.00877610287,-0.00203919934,False,0.0,1545.0,4.21486,1.0,False,0.00228663,107.0,0.0,30.0,153.188,2.106e-25,153.188,1.0015145137704509,2.888210039961877,1.1295085883001323,2.8882040604634907,1.1295027780340183,2.46222247930205,0.8672914793706944,1.2871193093220568,1.3061688727457539,1.0001349593908668,1.0001362898924444,1.0025644426373999,1.00000000000284,1.000000000002709,1.0000000000027096,1.0000000000028402,0.9999773315629605,0.9996982829344551,0.9999889335162653,0.9999999353479065,0.9999903730865342,1.0000000003277523,1.0,1.0,0.9692566342477275,0.9572118255375706,1.0,1.0001807543645138,1.0001807547873505,1.0257421858788778,3.0342936618022174,0.4184671182327129,1.9587996520935238,1.7700765491300574,15.166,0.015038,0.92004,0.0016677,0.0040502,1.6595e-05,0.00340264,4.918399e-05,0.06697707,0.0008999489,1.557888,0.01396356,0.08855482,0.001159728,0.0005596309,"8.755186e-06
"
7,21,0.536638187,-0.208961292,1.75441764,1.85139368,0.00114224028,-0.00204223484,-0.0165896945,-58777.6667,-42505.247,6.00531819e-05,3.41141755e-05,1.48838562e-05,0.00335637523,4.92258878e-05,-0.000650079517,-0.00105905562,1.01436275e-05,0.00029166792,0.00025725863,0.000230312114,0.00364618446,0.0458692641,0.00816994654,-0.00178017799,-0.00178017799,0.000403137722,1.90336278,-7.04194859e-06,-1.81177106e-05,0.000648511816,0.019576344,9.03433393e-06,2.94142991e-06,9.77986136e-06,8.23994601e-06,7.14731779,6.49584632,9.52412074,2.02085974,5.84049609,8.93009,5.95390817,4.92140555,9.683969422751486e-08,1.5978369539220732e-06,2.0117517662724654e-05,4.5655663921441066e-07,7.411561080855574e-06,9.215539159387564e-05,1.1098683208207209e-07,7.866024972344899e-07,-6.377558030622973e-08,0.0,0.0,0.0,0.0,0.0,3.719466906561093e-05,9.670356047490726e-05,5.231270016367069e-07,0.0,0.0,209.855155,128.362043,2767.6487,125.09,148.663034,350.955907,290.773024,321.432949,216.84039,-5.62964473e-11,5.90598649e-11,-9.07195745e-11,11576.9438,23736.2934,-25280.6401,-0.223757041,0.0773676391,-0.00719488914,False,0.0,1715.0,110.134,1.0,False,0.0,107.0,0.0,30.0,837.677,1.00288e-21,837.677,1.0274468815204938,3.155787890838068,1.3050958009834637,3.1557590810190725,1.3050674524283516,1.997606067294458,0.6087065355151963,1.8102562263598025,1.8640134352238595,1.0002977518086404,1.0003008556684685,1.0072299072689475,1.0000000037805237,1.0000000036067436,1.0000000036067438,1.0000000037805237,0.9985726578940588,0.9996735819175614,0.999915916865659,0.9999999299936239,0.9999895752174418,1.0000000030847875,1.0,1.0,0.5061109367841389,0.35513286272964245,1.0,1.0003992430710413,1.0003992438964324,0.5489560153192319,2.1248728221085935,1.5226463573086035,0.8608045379369864,1.4483727849089099,7.8514,0.017478,13.718,0.018971,5.5514,0.012699,0.04041332,0.0008232946,2.840333,0.02674526,0.8185351,0.0106691,1.349781,0.01014749,0.5980903,"0.009767785
"
7,22,0.081040573,0.944151747,-4.95987921,3.44848952,0.032980728,1.0265472,-0.183145233,-13744.9205,-101208.678,2.20017817e-05,-1.31130617e-05,-8.37419671e-05,-0.267236237,5.50070609e-05,-0.00058179815,-0.00126732067,1.21113213e-05,0.000983446058,0.00143686316,1.33712544e-05,0.0010008901,0.027672423,0.00684231073,-0.00729871917,-0.00729871917,0.00783896659,1.14540137,-0.000184643428,0.000131797285,0.000510449552,0.0117806082,4.49030672e-06,2.89575166e-06,6.13069604e-06,4.18919504e-06,3.53974883,8.88983371,3.35880772,0.623583585,9.23938913,5.9461788,9.45700837,0.20643331,4.989287182025935e-08,4.362787471972317e-06,0.00011834772754567687,5.5626998151302853e-08,4.120487309463969e-06,0.00011054124709264323,9.340595224714334e-08,4.7007842867114306e-07,-1.7462081835826295e-08,0.0,0.0,0.0,0.0,0.0,-0.00023880658744647324,7.762149049383653e-05,-0.000391455139829584,0.0,0.0,122.544237,213.304735,1025.88483,125.09,223.608623,670.530775,435.15168,620.100895,503.135426,-1.57077584e-11,4.12290424e-11,-1.96691995e-10,1743.79309,-8331.63449,8703.25719,0.196204686,0.020724117,-0.00146358791,False,0.0,1545.0,1.45761,1.0,False,2.16633e-11,107.0,0.0,30.0,233.316,2.106e-25,233.316,1.0015293440954147,2.743245904230716,1.0370325792747075,2.743245332767516,1.0370320654978775,2.71629687816432,1.0227994731099728,1.0198768437184702,1.02119564193557,1.0000397917296362,1.0000401923655076,1.0001811038659616,1.0000000000033689,1.0000000000032134,1.0000000000032137,1.0000000000033689,0.9999296328294998,1.0004506147285448,0.999985254860999,1.0000000969099372,1.000014430425469,1.0000000004415,1.0,1.0,0.9682120498567148,0.9557644204015506,1.0,1.0000578620315173,1.0000578621401466,1.0493355419278112,2.674369330001458,-1.2788427897474128,2.1087197082789726,1.952161700731776,10.155,0.010021,0.31032,0.0012501,0.20149,0.00083044,0.03413197,0.0007029592,0.03938481,0.000525303,1.072753,0.01015585,0.03064655,0.0004469066,0.02930072,"0.0004459232
"
7,23,-1.94278613,0.671004738,-4.1161029,2.37693699,0.119826751,-1.07651754,0.577267117,-23605.7084,-79732.0428,4.38827883e-05,4.91079394e-05,5.2421249e-05,-0.179210902,0.000145595355,0.00166873437,-0.00259441047,-7.9433458e-05,7.8331678e-05,-0.000589539095,0.000339764364,-0.0016066917,0.0256133051,0.0194017673,0.00494109571,0.00494109571,0.00129578675,1.06165406,0.000332417358,-0.0014227472,0.000346423967,0.0109192558,7.25056976e-06,9.72884599e-06,5.25201537e-06,2.15382937e-06,2.19742001,3.25064695,3.19465084,7.4525052,3.4867456,5.94137137,9.95468576,3.04363834,-7.271742779334212e-07,3.6289269684699878e-06,-5.635813705524612e-05,2.913025204221643e-06,-1.4041314254254302e-05,0.00022090648756069436,-1.447162596155271e-07,-4.195735317951379e-07,-2.4784458787718822e-08,0.0,0.0,0.0,0.0,0.0,0.0006355953059758879,-0.0005220358373172368,-0.00010388321386798182,0.0,0.0,86.9236009,230.131023,708.142706,125.09,199.201934,560.24315,386.914464,473.536957,367.949591,-2.40747452e-11,6.98488895e-11,1.04792648e-10,-507.244182,3967.94374,-6092.09155,0.0776039326,0.0164012327,-0.00171517775,False,0.0,527.0,1.79676,1.0,False,1.50285e-07,107.0,0.0,30.0,199.429,2.106e-25,199.429,0.9991149063692043,0.06666988923294366,0.7283063947794821,0.06662871047168582,0.7282669490896795,0.10495503925059822,0.9199278837027076,1.265829124279385,1.283466163146799,0.9996554456232943,0.9996520690968349,1.0023745713044843,1.0000000000015719,1.0000000000014992,1.0000000000014995,1.0000000000015719,0.9998811576789215,0.9976510110085149,0.9995930292392238,0.9999994849016661,1.0000767179228447,1.000012857941239,1.0,1.0,0.9806241763137202,0.9730250144570126,1.0,0.9995353565410381,0.9995353554322036,1.2096487964011977,3.385437209343574,0.972561647941605,2.0797463604404856,2.0675581817785478,10.558,0.010341,0.078959,0.0003171,0.30526,0.0012471,0.04167047,0.0009059153,0.05740727,0.001002822,1.090887,0.009865105,0.00742191,0.0001200068,0.04132773,"0.0006440414
"
