30,11,4.72956422,0.26292993,0.891308959,-0.0925164473,0.162751867,1.40650068,-0.642722387,-96563.8316,-68953.919,-8.98598229e-05,-6.0465961e-06,-9.00209103e-05,0.02261929,8.43827666e-05,0.00114300152,-0.00172255457,-4.83621075e-05,0.000121697637,-0.000500045272,0.000281412476,-0.00199221771,0.028062549,0.0127237657,0.00403675185,0.00403675185,0.00130692812,1.16376973,0.000255448464,-0.000149735101,-0.00053123756,0.0119695293,7.33108486e-07,2.7952791e-06,1.14496977e-06,6.93669919e-06,3.02057554,7.00619852,2.28434866,1.34039636,1.48780777,7.71400159,5.96226979,9.68348901,-4.562984300343719e-07,3.392628061042526e-06,-4.678932338870325e-05,1.468028882373617e-06,-1.0571943956057921e-05,0.00014720991465054772,-1.4813846854080767e-07,-4.631222957124024e-07,-3.181448845079806e-08,0.0,0.0,0.0,0.0,0.0,0.0001766190603326969,-6.255050925067765e-05,0.0002027649619378895,0.0,0.0,128.226441,209.938038,1144.62252,125.09,384.125908,791.117371,368.57026,429.827456,432.088139,-2.93521941e-11,2.97628849e-11,-1.69273938e-10,4328.039,6565.9389,-9534.09069,-0.0616104555,0.0373450192,-0.00305542922,False,0.0,924.0,18.9765,1.0,False,0.0,107.0,0.0,30.0,391.901,2.106e-25,391.901,0.9978935683830868,0.11774903912993662,0.9629757116678261,0.11774838739153426,0.9629751610864671,0.2684943051074235,1.3234143640957963,1.3626898625580173,1.386753232475841,0.9999590485146068,0.9999586317856685,1.0032384000634618,1.0000000000073515,1.0000000000070128,1.000000000007013,1.0000000000073515,1.0001030000891025,1.000629251299035,1.0000196787655662,1.0000001348864893,0.9999799155907438,1.0000000005990142,1.0,1.0,0.9575364581465641,0.9409703241590847,1.0,0.9999366991773271,0.9999366990801577,1.02248635417014,2.7433220440537474,-0.5405689399572491,1.4640361498586882,1.4385132641772564,15.378,0.015303,0.38475,0.0015769,0.018394,7.6526e-05,0.01037622,0.0002378375,0.2886816,0.003947426,1.604658,0.0146082,0.0413831,0.0006400875,0.002979946,"4.435407e-05
"
30,12,-0.682744358,3.52487721,2.80695219,1.28821321,0.00378998903,0.141119153,-0.138013174,5333.04732,-110913.002,-1.62560652e-05,-9.23172995e-05,-6.95813924e-05,-0.0814238125,4.11234597e-05,0.000683605594,-0.000927188834,-1.83325087e-05,0.000413575569,-0.000818219264,0.000113889861,-0.00266754233,0.0364986099,0.00520992036,0.00481512016,0.00481512016,0.00448079038,1.51377671,-1.45186729e-06,-1.16164095e-06,-0.000493956959,0.0155693986,4.19993371e-06,1.66919249e-06,5.85252723e-06,3.45466194e-06,2.97034014,9.00898895,9.10321403,2.78348019,6.84240881,2.65917197,6.74087628,1.86264597,-2.2004778139123662e-07,5.381141321652761e-06,-7.252660109403811e-05,2.456554386012565e-07,-5.772242327299625e-06,7.822767361847161e-05,-1.6036229811536246e-07,-6.115711081163376e-07,-4.474598913447586e-08,0.0,0.0,0.0,0.0,0.0,-6.599654044732643e-05,-4.6748580033631714e-05,-1.7950611996335668e-06,0.0,0.0,185.652629,161.39734,2159.98515,125.09,319.183972,653.901224,463.57615,620.467026,578.094893,-8.04399797e-12,2.64171347e-11,-1.53777689e-10,1794.5036,17356.0019,-18865.1068,-0.126783078,0.0771406888,-0.00459538907,False,0.0,527.0,17.1752,1.0,False,0.0,107.0,0.0,30.0,908.041,1.60215e-19,908.041,0.9947357416324059,0.11336207434613693,0.9470328917928137,0.11336089573951515,0.9470317468403167,0.13854386859146467,1.0183143240268078,1.0822352484984838,1.087691397111821,0.9999413285553634,0.9999407137905292,1.000737232992103,1.0000000000420992,1.0000000000401632,1.0000000000401634,1.0000000000420994,1.000286424831953,1.000087952302601,1.0000114113985863,1.000000018806732,0.999997199521874,1.000000000336031,1.0,1.0,0.8936800497786427,0.8531593838767523,1.0,0.9999202926547495,0.9999202926122817,0.7156217215355569,1.8171231802324246,0.5197122631116597,0.8235712640709536,1.8374227153203244,1.0034,0.0018389,0.3907,0.00096369,0.99844,0.0013828,0.05029101,0.0008663186,0.1701543,0.002279863,0.1045352,0.001166298,0.0405866,0.0005282996,0.1463752,"0.002008698
"
30,13,4.24510173,4.37654382,0.79382897,1.78661094,0.0112714533,-0.202307849,-0.572606992,-241938.948,-42121.9397,9.54734434e-05,7.28388741e-05,2.28291989e-06,0.0820868562,3.08053716e-05,-0.000649640275,-0.00120934732,1.63311496e-05,0.000137463198,8.30537737e-06,0.0018625101,0.000160883506,0.0404684171,0.00905916589,0.000222231253,0.000222231253,2.08778722e-05,1.67573633,-2.20824215e-06,-2.67270452e-05,0.000156289871,0.0172351751,8.3409109e-06,5.73326077e-07,8.13692776e-06,6.41007975e-06,5.41779113,8.74019937,3.83942485,5.37405158,9.8403686,1.17747826,3.3999194,2.08615667,-1.147799938178824e-07,-3.27909897586879e-08,-2.459318026620541e-06,4.594722425632092e-06,4.853652043105108e-07,0.00010009010220809007,6.277492111723757e-08,6.987991373515546e-07,-6.274017925719725e-09,0.0,0.0,0.0,0.0,0.0,0.00012369997208239243,1.447169781600194e-05,-0.0006327498654289896,0.0,0.0,198.138464,145.798316,1636.30107,125.09,613.058947,681.804823,272.230914,531.035266,471.749718,-6.5931591e-11,1.1570257e-10,7.17953067e-10,-860.372889,-11938.1194,12849.1007,0.0200791232,0.108024194,-0.0041397983,False,0.0,526.0,40.9317,1.0,False,0.0,107.0,0.0,30.0,798.232,2.17612e-25,798.232,1.009264010940669,2.638199766825887,0.9727168528848783,2.638199492801707,0.9727165567550438,2.634095640367566,0.9728435474262634,1.0049397321680462,1.0052674782770623,0.9999684412025409,0.9999682055274944,1.0000478906138035,1.000000000185902,1.0000000001773555,1.0000000001773557,1.000000000185902,0.9994404937523229,1.0001101967310215,1.000218073594938,1.0000000234808955,1.0000034964909772,1.0000068874729173,1.0,1.0,0.8168624394647308,0.7492592645526142,1.0,0.9999643103840345,0.9999643100433893,0.6343773015809859,1.9298181523814903,-1.4213097277949591,2.0056000652295,1.4090517108456062,3.8126,0.0047815,1.1081,0.0031425,0.32187,0.0011049,0.04857604,0.0006440533,0.5345863,0.004314577,0.4030072,0.00432697,0.1569539,0.002249533,0.04762051,"0.000734298
"
30,14,0.970639686,2.803701,4.99235942,-3.07989263,0.0129569534,0.129925769,-0.443528837,-221996.426,-114276.878,-9.24506475e-05,-5.58533266e-05,-5.05182256e-05,0.0171544692,0.000106956608,0.00101108336,-0.00164082478,-6.08735477e-05,-4.00077761e-05,-0.000224779423,0.000664028325,-0.00154919315,0.0292133792,0.012432301,0.0020556513,0.0020556513,0.000362215804,1.21040309,0.000123891951,9.72131825e-05,0.000354163099,0.0124491597,6.12179487e-07,1.51710022e-06,1.93876922e-06,8.40969319e-06,0.512035879,1.74664604,3.96241245,2.273486,1.82272046,7.53025636,2.3346868,1.48805809,-5.100745086395181e-07,1.2690892388107102e-06,-2.30375773149826e-05,3.145118025589695e-06,-7.493806017420465e-06,0.00013909227100360793,-1.8423178830955693e-07,-4.716524856798584e-07,-2.1262759034197055e-08,0.0,0.0,0.0,0.0,0.0,-0.0002540780337660336,-5.2682239278229224e-05,-0.0005551561640197091,0.0,0.0,140.615386,201.849729,2939.62214,125.09,460.811103,760.619711,475.248212,563.452191,639.490264,7.00399187e-12,-3.03662644e-11,-2.15511006e-10,4334.20425,7319.62639,-15315.228,-0.0178288094,0.0610011712,-0.00350854694,False,0.0,924.0,7.79128,1.0,False,0.0,107.0,0.0,30.0,582.01,2.38648e-25,582.01,0.9982614057586121,0.1333202518599627,1.0065625707925,0.13332024263178813,1.0065625542029477,0.1781296909156934,1.1205317205899534,1.1222569242713174,1.130368409232034,1.0000074222859656,1.000007481604011,1.0010941569670035,1.0000000000034668,1.000000000003307,1.0000000000033071,1.000000000003467,1.0001060878064159,0.9999625631157263,1.0000100273917474,0.9999999953436045,1.0000006931437528,1.000000000292492,1.0,1.0,4.364323354958386,3.9519498730572873,1.0,1.000004345153593,1.0000043452082654,0.9623329909413214,2.2635646837900816,-0.38741746818564393,1.6415919484076913,1.433267800035757,7.9902,0.0078305,0.15894,0.00065597,0.17579,0.00072962,0.004473198,6.61654e-05,0.1066287,0.0014043,0.8151775,0.007485508,0.01946387,0.0002778216,0.02789882,"0.0004143307
"
30,15,2.25357455,1.67082194,1.04869769,4.6144425,0.0747408261,-0.979327464,-1.21717157,-398596.313,-88429.611,1.03789594e-05,-9.70529553e-05,6.24718062e-06,0.30127095,2.96867758e-05,0.000410825796,-0.000454584043,-1.93955463e-05,0.000659416737,-0.00116120578,-5.08762962e-06,-0.00204824814,0.0366474726,0.00112965709,0.00308029826,0.00308029826,0.00853950202,1.51826598,0.000164353984,-8.19179575e-05,-0.000365340842,0.0156155712,5.90106709e-07,3.96861677e-06,2.66196594e-06,3.95027525e-06,9.89851099,3.809959,7.19444902,4.16390182,1.47971102,8.28077939,0.916597993,4.99186665,1.458747844223755e-08,5.697463480177874e-06,-0.00010021370952447235,-2.76301258570616e-10,-2.035956652010054e-06,3.621920106845884e-05,-1.3392568018644093e-07,-6.204397551012087e-07,-3.5245355260112456e-08,0.0,0.0,0.0,0.0,0.0,1.734007044774128e-05,-4.2021974506949735e-05,-0.0002486671208501259,0.0,0.0,186.066431,160.920115,1031.07569,125.09,655.854961,661.537917,376.374512,706.466895,585.074187,-2.53440755e-11,4.63270474e-11,-1.14750867e-10,3056.47801,-7557.34951,8681.86389,0.0109894167,0.0798294094,-0.00363187304,False,0.0,526.0,27.2035,2.0,False,0.0,107.0,0.0,30.0,546.604,2.17612e-25,546.604,0.9947542119596896,0.13633538070038972,1.013936539096651,0.13633531390326553,1.0139364647897897,0.1376041063799024,1.0159282180266227,1.0059123852469838,1.006304665317928,1.000015942087957,1.0000160581907436,1.0000565650010078,1.0000000000415925,1.0000000000396798,1.0000000000396803,1.0000000000415925,1.0003218130797389,1.0000853029488446,1.0000116223823985,1.0000000182877284,0.9999972769062557,1.000000000341381,1.0,1.0,0.8941123455055889,0.8537495398933536,1.0,1.000017300999398,1.0000173011720406,0.7130540558883578,2.193635154474984,-0.3669895186029257,2.3413353219506527,1.349896909863469,5.3402,0.0057939,0.2109,0.00088485,0.65541,0.0014482,0.09294591,0.002084061,0.09256396,0.001332643,0.566834,0.005906722,0.03067412,0.0004453001,0.09418391,"0.001340577
"
30,16,-4.65707675,-0.054013973,3.65584985,2.88946432,0.0343219605,0.494321297,-0.148383836,184408.752,-5858.89575,1.06231835e-05,4.98455883e-05,-3.84084565e-05,-0.140207676,7.79347316e-05,0.000863217132,-0.00104331271,-2.46999103e-06,0.00104716919,-0.00187179351,-3.71422747e-05,-0.00169731404,0.0266549964,0.00361770933,0.00684402396,0.00684402396,0.0130782083,1.10480167,-0.000269641311,0.000281522137,0.000652562545,0.0113630348,5.88984839e-06,8.14040815e-06,3.94632517e-06,2.69624639e-06,3.49281061,5.99683973,9.37987512,5.65640999,4.84227197,8.68776789,5.72688529,9.01043744,2.353967874262208e-07,1.053314541800194e-05,-0.00016286824710064665,-1.1268229445257998e-07,-5.482089112151555e-06,8.541929037411809e-05,-1.1459656799140639e-07,-4.472263377438448e-07,-2.903820895275404e-08,0.0,0.0,0.0,0.0,0.0,0.0004232389753276056,9.048107488690603e-05,0.0010408590210424736,0.0,0.0,107.757235,221.143343,2134.06278,125.09,411.837985,597.181733,49.8569534,598.845456,505.242836,-8.54489082e-12,1.75803142e-11,-3.77119009e-11,9690.30747,11904.8674,-24860.0685,-0.27522788,0.0366738799,-0.0037763478,False,0.0,924.0,3.87937,1.0,False,0.0,107.0,0.0,30.0,567.696,2.106e-25,567.696,0.9988420316125589,0.1801045141695435,1.1438530038706056,0.18009917679899792,1.1438459166058357,0.25584473717827966,1.293049574705238,1.1690232618493377,1.180237558263375,1.000149540846132,1.0001509946467984,1.0015112314972878,1.0000000000016325,1.0000000000015572,1.0000000000015572,1.0000000000016327,1.0001310484834744,1.0006535118173019,1.000015580303657,1.0000001404025949,0.9999790941600505,1.0000000004633953,1.0,1.0,0.9769121306222929,0.9678478549995987,1.0,1.000140802442074,1.0001408028122984,1.1173818565370872,2.7842645573250557,-0.11841211120984863,1.319402438852622,1.7838082165213724,13.686,0.014141,0.30029,0.001234,0.085551,0.00035056,0.1750988,0.00278737,0.03741156,0.0005051176,1.423537,0.01328496,0.03420532,0.0005170906,0.01200954,"0.0001879834
"
30,17,1.82514778,0.0529047724,1.83493694,-1.14365427,0.141390353,-0.69201526,-0.808492266,-234973.95,-44693.7067,-5.93637766e-05,-7.40578565e-06,-4.50330925e-05,0.234352784,4.51501376e-05,0.000720480616,-0.00099728636,-1.92611692e-05,0.000363878437,-0.000752182834,0.000120293245,-0.00264020912,0.0360199385,0.00600361381,0.00475078659,0.00475078659,0.00378645824,1.49394801,0.000132545888,-0.000573882772,-0.000356885297,0.0153654577,7.06985558e-06,1.84950177e-06,3.69176865e-06,8.14957183e-06,0.487600233,8.81504207,1.67445025,2.46472337,6.82378746,4.23124603,1.64174946,9.78314419,-2.1664416584206982e-07,4.986735260240961e-06,-6.698644925959456e-05,2.8250042464219386e-07,-6.24936321536651e-06,8.441959145877251e-05,-1.632957415241935e-07,-6.02219354769695e-07,-4.413828651415132e-08,0.0,0.0,0.0,0.0,0.0,0.0003392564677650047,0.00014554070177440228,0.00022322715105878437,0.0,0.0,183.768405,163.539516,605.164774,125.09,410.758122,657.304201,267.286689,624.992575,649.121449,-3.52789363e-11,1.05569065e-10,-6.21770322e-10,1763.04625,2520.44441,-5129.53351,-0.0618064766,0.0361233884,-0.00303933783,False,0.0,1545.0,16.329,1.0,False,0.0,107.0,0.0,30.0,370.312,2.106e-25,370.312,0.9956103562482476,0.14655616292082493,1.0415290429019792,0.14655554738122797,1.0415283993739315,0.14913997001161763,1.0468016474985478,1.0097914592690793,1.0104411095371626,1.0000454005559696,1.0000458115522741,1.000091159647266,1.0000000000268465,1.0000000000256117,1.000000000025612,1.0000000000268465,1.0002843942035713,1.000069442718419,1.0000086995938227,1.0000000146737098,0.9999978151553528,1.0000000002544167,1.0,1.0,0.9113391814202838,0.8773173066987267,1.0,1.0000552141249506,1.0000552143622636,0.7272190697131693,2.4296140746630908,1.5364487227127634,2.2645113779138963,1.4605767962964342,10.025,0.010582,1.8616,0.0046878,0.40389,0.0016629,0.01573891,0.0002513768,0.1664891,0.002211044,1.056169,0.009659238,0.2108031,0.003185394,0.05801989,"0.0008729079
"
30,18,4.21468152,-3.01469868,1.78462104,1.9024243,0.0450185054,0.353593168,-0.814598476,-170907.159,-2795.9031,5.70127121e-05,-7.84245519e-05,-4.21598244e-05,-0.000385709906,4.28939237e-05,-0.000787572458,-0.00100654693,0.000118652102,-0.000162682237,-0.000283399939,-0.0182208609,0.0123226533,0.0382282365,0.00779260906,0.00266213211,0.00266213211,0.000925978957,1.82437366,8.55536283e-05,-0.000591611482,-0.000230488929,0.0187639302,2.65595518e-06,6.31369436e-06,7.50374257e-06,8.04886835e-06,0.483364266,9.49228799,7.51470963,9.44873555,8.23610416,2.10840804,7.23816362,3.84461627,1.2842304802108849e-05,-8.739823431160658e-06,-2.7016904207234007e-05,-3.756858646786739e-05,2.549660396450971e-05,7.892329792014263e-05,5.895619749726623e-07,4.6818657869898095e-07,1.2932642507203024e-07,0.0,0.0,0.0,0.0,0.0,0.0001977229475157819,0.0002613458046486533,8.069477297929563e-05,0.0,0.0,206.352901,133.919679,1867.58556,125.09,557.407664,783.826481,74.9358875,613.103532,564.209464,-2.7136635e-11,1.07282764e-10,3.63795159e-10,-1452.70042,12010.5748,-22397.386,-0.220927398,0.0850011656,-0.00515543885,False,0.0,924.0,33.4572,1.0,False,0.0,107.0,0.0,30.0,770.969,2.0057e-24,770.969,1.009869825719976,2.7046151809368006,1.014221147077503,2.7046150961389728,1.0142210697250067,1.922768495168359,0.5673437731576647,1.5975867906891132,1.6372344940023913,1.0000141524667425,1.0000143669654586,1.005333269402669,1.0000000001817737,1.000000000173417,1.0000000001734173,1.0000000001817737,0.999428898140736,0.9999497555329623,1.0001611240001782,0.9999999895139527,0.9999984386777719,1.0000050890559227,1.0,1.0,0.80825466661,0.7377434381324887,1.0,1.0000226624631101,1.0000226622792376,0.5756604770624381,2.524749524770935,-0.7802789131596641,1.5115589287200373,1.5712226506525515,29.744,0.029134,0.67656,0.0028153,0.084995,0.00035341,2.979767e-06,4.440651e-08,0.3486839,0.004753836,3.112193,0.02745429,0.09017025,0.001287003,0.01375121,"0.0002072015
"
30,19,1.08529557,2.7110865,2.062715,1.55529281,0.0105636709,-0.135613017,-0.351419735,-146338.66,-146063.44,8.89111077e-05,4.00693128e-05,-5.60187732e-05,-0.00117268604,4.72885431e-05,0.000747086511,-0.00101936628,-1.85638282e-05,0.000442981753,-0.00088395031,7.00324999e-05,-0.00237006591,0.0331930482,0.00576785262,0.00524073776,0.00524073776,0.00479458104,1.37650863,8.95635375e-05,0.000335248291,-0.000132312799,0.0141575778,7.62813674e-06,8.96104446e-06,5.37900397e-06,9.02379509e-06,1.10442254,1.10133607,5.41026737,5.31380679,1.8802348,5.54843187,1.03198126,8.49219705,-1.5821975538068682e-07,5.680246225421446e-06,-7.833195680382369e-05,1.8282319655553277e-07,-6.197251456987208e-06,8.594505485538951e-05,-1.4711296010918005e-07,-5.55832726102656e-07,-3.9876614846721785e-08,0.0,0.0,0.0,0.0,0.0,2.882119816379604e-05,0.0007940359739833915,1.4217895139643777e-05,0.0,0.0,170.330625,177.492192,2313.94021,125.09,489.841384,625.165329,540.505596,547.324846,502.443593,-3.47651003e-11,8.12891028e-11,-2.99754444e-10,3223.24747,8161.20518,-18271.859,-0.0819877063,0.0752313142,-0.00394057754,False,0.0,527.0,24.9909,1.0,False,0.0,107.0,0.0,30.0,594.976,2.106e-25,594.976,0.9957031292824524,0.13611850051282576,1.0138478624264642,0.13611843955914943,1.0138477890562076,0.13919898027922578,1.020094379271179,1.0112176779964401,1.0119619554958303,1.0000157094096958,1.0000158303782483,1.0001038790567738,1.0000000000287421,1.0000000000274203,1.0000000000274205,1.000000000028742,1.0002641848218266,0.9999678750033908,1.0000160161690925,0.9999999904899487,1.0000014166956164,1.0000000004762337,1.0,1.0,4.364299800418982,3.9519498647995355,1.0,1.0000157701057573,1.0000157702513415,0.8059849540895306,2.14790386664876,-0.5973742750392337,2.177789539624334,1.6569092018521125,5.0455,0.0053184,0.023582,9.7575e-05,0.89387,0.0023989,0.001792612,2.618512e-05,0.2349867,0.003132798,0.5200463,0.005116527,0.002962748,4.466311e-05,0.1286226,"0.001791824
"
30,20,-2.04797483,-2.10460831,2.3161404,4.39495442,0.0778633263,-0.846818234,-0.134085867,-327368.139,-115488.591,-5.17076048e-06,8.41712614e-05,-3.07997239e-05,0.096507342,4.36050624e-05,-0.000380281076,-0.000895998263,6.86479845e-06,0.00080745571,0.00122862141,1.13024931e-05,0.000896795989,0.0309122539,0.0043606524,-0.00559981634,-0.00559981634,0.00724345423,1.27920443,0.00042165552,0.000251334073,-0.000401132099,0.0131567908,4.50170853e-06,1.26368424e-06,7.24155093e-06,7.4123075e-07,9.74014717,6.99243366,5.63790298,9.90522711,4.08248305,4.32402027,5.74651603,2.06903236,3.1557995928385623e-08,3.00916878229267e-06,0.00010118832871958438,3.112234227004667e-08,2.3658809601618227e-06,7.843969478618926e-05,1.0531724242154281e-07,5.249188180547531e-07,-1.5729834593400342e-08,0.0,0.0,0.0,0.0,0.0,0.00020304493707266983,-8.337371647725497e-05,-0.00048124806240464133,0.0,0.0,155.040451,190.993347,1206.71253,125.09,349.972284,601.753397,471.754621,726.76439,626.492504,-1.02277207e-11,2.43285047e-11,-7.94437277e-11,293.686293,10928.3155,-11362.8603,-0.353231706,0.0122619781,-0.00326383578,False,0.0,1399.0,2.03414,1.0,False,5.48612e-07,107.0,0.0,30.0,193.999,2.106e-25,193.999,1.0024116957928413,2.6539197771499334,0.9825734848483655,2.6539196690418922,0.9825733651831661,2.5201390075560197,0.9019847160482962,1.094153085943966,1.1003999541596694,0.999980408715364,0.9999802358612551,1.0008435194559757,1.0000000000072002,1.000000000006869,1.000000000006869,1.0000000000072002,0.9998480993196711,0.9998424011235556,0.9999900422015193,0.999999966421722,0.9999950001264966,1.00000000029184,1.0,1.0,0.9510984685401798,0.9320571045116692,1.0,0.9999776950215953,0.9999776949022419,0.8889266472949962,2.781301012903099,0.7250254770490012,2.0971354450314204,1.4764738302590015,14.206,0.014705,1.8005,0.0039719,0.012957,5.3111e-05,0.002956071,4.650861e-05,0.0406144,0.0006838116,1.461768,0.01257343,0.1890962,0.002507218,0.001803431,"2.896327e-05
"
30,21,-0.733036284,2.42024195,0.808191648,-1.23835006,0.50206957,-0.171137081,-3.27762064,-244015.816,-102238.326,5.31664654e-05,6.8614736e-05,4.10390121e-05,1.16479984,4.13419038e-05,0.00031435714,-0.000269727001,-8.31127786e-06,0.000805069114,-0.00145993944,-3.84507959e-06,-0.000797048457,0.0314750629,0.000280670958,0.00169639046,0.00169639046,0.0110249888,1.302364,-0.000331995125,0.000523882923,0.00059452774,0.0133949902,7.69675487e-06,3.18449054e-06,3.29701352e-06,3.2449558e-06,8.30885288,2.61357693,5.17657296,5.27364181,4.86150222,8.09433994,1.89084437,2.32600314,1.5838202641213322e-08,3.2353679977045805e-06,-0.00012329466347541705,3.36137472250807e-09,-4.7295809140194205e-07,1.900483888038204e-05,-1.199296222856453e-07,-5.317733261248256e-07,-1.3952069583436961e-08,0.0,0.0,0.0,0.0,0.0,-1.3085478666576678e-05,-0.00011761617199224978,-9.262174426884827e-05,0.0,0.0,159.13321,187.596965,251.964829,125.09,255.858577,731.819939,343.032749,661.026848,676.142801,-3.76445285e-11,4.75268506e-11,-4.9706558e-10,553.81973,1750.98835,-1764.03655,-0.0545068581,0.0330959898,-0.00298456103,False,0.0,1545.0,3.18279,1.0,False,0.0,107.0,0.0,30.0,477.583,2.106e-25,477.583,0.9976272722981073,0.12360597114187423,0.9782602158599711,0.12360576554492816,0.9782600288500246,0.12783950663762986,0.9887830194817099,1.01559021901183,1.0166246071699383,0.9999762781882632,0.9999760279171991,1.0001428745747978,1.0000000000074492,1.0000000000071059,1.0000000000071065,1.0000000000074492,1.000129552630111,0.9998576853589545,1.0000082299686288,0.9999999698063113,1.000004495962966,1.0000000002398806,1.0,1.0,0.9514075640690415,0.932483874433619,1.0,0.999965531214093,0.9999655311933798,0.8673064441347312,2.282817861961176,-1.1964280237761074,2.2327898777968884,1.3361624881759449,5.9488,0.0061237,0.72653,0.0020532,0.28568,0.00048003,0.05865075,0.001375955,0.06929956,0.00101626,0.6141293,0.006007825,0.07077058,0.0009668121,0.04353155,"0.0006338558
"
30,22,2.60146065,0.387632829,-0.803700986,-0.690215981,0.0334911577,-0.434196084,-0.617255823,-848953.127,-44225.7398,7.93540259e-05,-6.7813494e-05,-6.97198071e-05,0.204240193,3.21169977e-05,0.000218640828,-0.000170508094,-4.37068154e-06,0.000615357689,-0.00112159033,1.07653811e-05,-0.000925340853,0.0454218426,0.000138804291,0.00102504277,0.00102504277,0.00847602672,1.87923647,-0.000357677898,0.000434001218,0.000131809238,0.0193282017,5.75426479e-06,3.10101844e-06,2.39107421e-06,3.54746237e-06,7.92621965,5.68572703,8.20111773,7.99657353,1.76417047,6.40400595,4.69399386,7.09222926,-2.1723324562263008e-08,2.008692800056454e-06,-9.438028152901016e-05,7.077907755655892e-09,-2.2382942072087152e-07,1.1433962484043944e-05,-1.747961362716769e-07,-7.670146114618136e-07,-1.626419511133641e-08,0.0,0.0,0.0,0.0,0.0,-0.0003639174107847685,-0.00015107638631777789,-0.0001371766554853584,0.0,0.0,208.838214,130.010001,2625.02288,125.09,660.059174,758.00721,141.915563,617.694069,587.5423,-1.92001857e-12,6.18427746e-12,-3.4263253e-11,7043.29526,19643.1533,-26817.0374,-0.0842179576,0.0249703691,-0.00246086705,False,0.0,1702.0,7.31646,1.0,False,1.11022e-16,107.0,0.0,30.0,274.164,1.78222e-23,274.164,0.9899319489983592,0.18877846188898795,1.1468987643379351,0.18877135079083585,1.1468913915065997,0.15130248085549158,1.0473823168891063,0.9130463931268827,0.9072771126557964,1.0001537815915211,1.0001552135884062,0.9992283601441677,1.0000000001920402,1.0000000001832117,1.0000000001832121,1.0000000001920404,1.0006809614024341,0.9999589837959331,0.9999894134565129,0.9999999914309267,1.0000012759023027,0.9999999997128789,1.0,1.0,0.8018918007245428,0.7292491827471376,1.0,1.000189676925964,1.0001896775606267,0.5568278827616194,2.744196824730771,0.5214037438775745,2.323819465257878,1.161549984176367,21.259,0.026391,0.8661,0.003635,0.0072757,3.0191e-05,0.9071839,0.01007336,0.3074948,0.004147094,2.187215,0.0217537,0.1260872,0.001710541,0.00115312,"1.741967e-05
"
30,23,1.38378827,0.952479285,3.39419753,-2.90041942,0.296294985,4.07009507,0.875841385,-31971.2311,-143459.446,-6.95220837e-05,1.79750844e-05,-4.28340603e-05,-0.0630563646,0.000265362117,0.00423403796,-0.0060197759,-0.000129297018,0.00147633904,-0.00339277112,8.97861073e-05,-0.00182428069,0.0241626669,0.0399665379,0.0237714959,0.0237714959,0.0142636552,1.00232531,0.000393794302,-0.00274826052,-0.00346495026,0.0103090516,5.96471202e-06,4.63708321e-06,6.6473479e-06,1.08605747e-06,1.13694831,1.10043529,0.332716271,6.28967677,1.70397316,3.54289188,9.82161849,0.631677447,-1.0930883531389176e-06,2.3450275282073413e-05,-0.00030562396032985577,1.899444008675344e-06,-3.910109945468545e-05,0.0005126732761542977,-1.1320949208596507e-07,-4.0297956615188115e-07,-3.036785770177443e-08,0.0,0.0,0.0,0.0,0.0,-0.0002077581870772475,-0.0005127259983961944,-0.00032084745104049757,0.0,0.0,33.1753553,243.752735,742.73615,125.09,584.553896,674.75161,535.112486,609.178349,676.213812,3.32576321e-12,-6.03279428e-12,1.2236582e-11,-1936.32382,3372.04982,-4141.90688,0.0330281921,0.0218176181,-0.00233520961,False,0.0,526.0,3.20448,1.0,False,0.0,107.0,0.0,30.0,341.195,2.106e-25,341.195,1.0000224583610713,0.06607630268447584,0.7281262477865283,0.06603038803656552,0.7280867388353536,0.08204181010290143,0.8411131435910685,1.19263875767523,1.2054198680817956,0.9996550327167287,0.9996516600787188,1.0017218406653687,1.0000000000000053,1.0000000000000049,1.0000000000000049,1.0000000000000053,0.9998173746679678,1.0011243646103383,1.0001091524599934,1.0000001669449727,0.9999752211832433,0.9999965523759442,1.0,1.0,0.9986069223945095,0.9981092838835626,1.0,0.9994844839077746,0.999484482629358,1.4355249960896463,3.6539387066977045,-0.5389424019752727,1.8416996301228075,1.7083721941709142,9.1344,0.0088398,0.1832,0.0007641,0.029653,0.00012226,9.558015e-05,1.411546e-06,0.002724153,3.703463e-05,0.9761414,0.008598407,0.0251192,0.0003604939,0.004343375,"6.663759e-05
"
