1,11,-2.1737673,1.86352519,3.57818837,-4.00410349,0.122759672,-0.597392686,-0.669376009,-277360.668,-178917.16,-8.74401982e-05,5.87109293e-05,2.67853006e-05,0.238564539,5.27851991e-05,0.000542220574,-0.000596549627,-1.1439272e-05,0.000944239455,-0.00171440388,8.58816958e-06,-0.00109201253,0.0281891222,0.00128806048,0.00399448537,0.00399448537,0.0126429388,1.16690035,-0.000388948527,0.000534306043,0.00075545254,0.0120017282,5.81535708e-06,6.91226547e-07,7.55738408e-06,1.65440314e-06,9.60813275,9.97243679,4.50545335,8.02594937,0.432568282,5.98559024,2.69650807,2.79431088,-4.146755019546444e-08,5.81415978032099e-06,-0.0001464879240458623,2.0808755008935277e-08,-1.807613942294644e-06,4.637031486052943e-05,-1.1137681846373678e-07,-4.7535276457059406e-07,-1.8803056929472025e-08,0.0,0.0,0.0,0.0,0.0,0.00012008620889569297,-0.0001561637772880896,8.169733625485e-06,0.0,0.0,129.144068,209.374807,697.901388,125.09,399.309755,725.308402,578.112787,708.113184,782.216916,-2.36271723e-11,4.93590183e-11,-1.63402032e-10,866.308781,6020.14294,-6105.65877,0.0794213665,0.0233871032,-0.00241883552,False,0.0,1545.0,4.3495,1.0,False,0.0,107.0,0.0,30.0,338.375,2.106e-25,338.375,0.9989677578062219,0.10159697179785235,0.9088008730475076,0.10159335030398393,0.9087973407547837,0.11010008155780476,0.9365104861553952,1.036778072148902,1.0392182354692006,0.9998959699399849,0.9998949445613567,1.000331833626203,1.000000000001148,1.0000000000010951,1.0000000000010953,1.0000000000011482,1.0000102473164396,0.99982657326066,1.0000064690311279,0.9999999630697063,1.000005499090153,1.0000000001869473,1.0,1.0,0.9784616065814,0.969995132151372,1.0,0.9998613493129226,0.9998613490027881,1.0181095442928296,2.5565043618726087,-1.4452365192835703,2.3185761125455713,1.3148429840002391,6.6319,0.0070135,0.43847,0.00078682,0.2031,0.00084066,0.004662806,7.350521e-05,0.02557223,0.0003722374,0.6858656,0.006186225,0.04985642,0.0007230753,0.03064057,"0.0004468269
"
1,12,-2.30361058,1.45017934,-1.67291828,4.36667905,0.046993196,1.21953519,-0.480191722,-58416.5505,-79346.8184,-2.95276447e-05,7.63639633e-05,2.9577661e-05,-0.263774053,7.53824425e-05,0.00112621165,-0.00161674327,-3.48835559e-05,0.00034691597,-0.00083395099,0.000121721296,-0.00208890297,0.0278827093,0.0109691714,0.00598921302,0.00598921302,0.00330160502,1.15659422,-9.73357966e-05,-0.000201988075,-0.000953180557,0.0118957282,6.47227947e-06,5.03414067e-06,8.66272837e-06,3.73113599e-06,4.33836767,9.61712068,9.19278684,4.5127284,8.63584336,6.00026363,7.0815869,4.71468418,-3.1725997642156845e-07,5.743525000677817e-06,-7.539833952227294e-05,5.98793499385185e-07,-1.0430266454620964e-05,0.0001377910108292322,-1.34328652808717e-07,-4.639822949756292e-07,-3.459351633692993e-08,0.0,0.0,0.0,0.0,0.0,0.00011030676743626017,-0.00010110482479948981,0.0006291745942498228,0.0,0.0,126.069239,211.240495,1050.85095,125.09,367.119907,687.912047,396.923944,691.993715,575.791445,-2.18688821e-11,5.44831165e-11,-1.72949704e-10,2545.69953,8888.58671,-11563.8474,-0.070484709,0.0743528033,-0.00435114577,False,0.0,611.0,11.5719,1.0,False,0.0,107.0,0.0,30.0,782.308,3.85902e-25,782.308,0.9985602178292332,0.11160247212649796,0.9420961414066222,0.11160103004335357,0.9420947662001551,0.1648197569029217,1.0877685631480714,1.1600485183044738,1.1706673676510324,0.9999350851418638,0.999934439154172,1.001431192378479,1.000000000002458,1.0000000000023446,1.000000000002345,1.0000000000024583,1.0000531100424537,1.000357191296413,1.0000125985089305,1.000000076444328,0.9999886171906364,1.0000000003698268,1.0,1.0,0.9705721561932454,0.9590377067276972,1.0,0.9999112722610031,0.9999112720839486,1.0327299076267642,2.0683589330432617,-0.474519874758208,1.3260528870792714,1.7899954109050569,3.8942,0.0044126,1.7034,0.0030779,0.20894,0.00086235,0.01927796,0.0003868698,0.02745246,0.0003910736,0.3964724,0.004022587,0.1795244,0.002864596,0.03095424,"0.0004786296
"
1,13,0.800368424,1.73688529,3.98519881,1.26675875,0.00944840529,-0.28950308,-0.479090197,-544764.337,-58640.6041,6.81718379e-05,9.95112249e-05,-1.09145504e-05,0.511701485,3.33319871e-05,0.00020439637,-0.000136275038,-4.04748358e-06,0.000645712848,-0.00117818983,-6.34226995e-06,-0.000695692834,0.0412933397,7.90261401e-05,0.000753086495,0.000753086495,0.0089095491,1.70831601,-9.83933375e-05,-0.000145163393,-6.97852221e-05,0.0175702615,9.46062337e-06,1.80362092e-06,4.4453233e-06,8.87744557e-06,1.80411018,8.99064437,6.12003068,6.42891361,8.95940816,8.40630842,0.865026108,5.85133981,1.5525590144480178e-08,1.754635145891508e-06,-9.884796339364207e-05,3.2696786744642833e-09,-1.282749929408217e-07,8.369897402131708e-06,-1.5760090576067453e-07,-6.975939402969751e-07,-1.2394980540292823e-08,0.0,0.0,0.0,0.0,0.0,0.0006599169921628505,-4.113166819023735e-05,0.0002883565400926324,0.0,0.0,200.154738,143.017764,1084.18391,125.09,450.01252,674.629351,219.46082,745.461595,691.057331,5.12551194e-11,-8.1675345e-11,-3.46979064e-10,3530.56919,4944.365,-12020.4648,-0.143710186,0.0860729476,-0.00474368676,False,0.0,526.0,10.2313,1.0,False,0.0,107.0,0.0,30.0,884.051,5.70808e-24,884.051,0.9937100216524536,0.1328343565608174,1.0044215645638712,0.13283435172257596,1.0044215570180643,0.12730100594854454,0.9863980891079974,0.9853343801032509,0.9843613404740135,1.0000057402829199,1.0000057486002607,0.9998730446819943,1.0000000000651956,1.000000000062198,1.0000000000621982,1.0000000000651956,1.0003799593146236,1.0000192506407881,1.0000077536360548,1.0000000033646288,0.9999994991051646,1.0000000002258154,1.0,1.0,0.8739958848847714,0.8263458756842348,1.0,1.000003335023299,1.000003335191646,0.6204151882972341,1.397376435430182,-1.1973420885360828,2.3694636048399067,1.2868876954154747,0.55956,0.0012219,0.98215,0.0021986,1.005,0.0021419,0.1852062,0.002493723,0.09842914,0.001424026,0.05755557,0.0007503005,0.1180181,0.001589445,0.1472106,"0.002151844
"
1,14,0.0446623354,-1.8772622,2.31066726,3.35231805,0.0413216618,-0.231312168,-0.542179867,-816668.891,-117090.886,-9.87257725e-05,8.5138524e-05,5.55267263e-05,0.350585588,4.67475349e-05,-0.0006091227,-0.00117642934,9.73229413e-06,0.000684875387,0.00090852229,4.33869381e-05,0.00159759453,0.0310834562,0.00748910997,-0.00545565763,-0.00545565763,0.00400422836,1.28744642,-0.000739428746,4.70754172e-05,1.62846054e-05,0.0132415608,8.04209938e-06,3.27653041e-06,3.85857117e-06,6.36316428e-06,0.913936633,5.9676931,6.59871256,1.71188163,3.29517099,9.87891126,6.63229993,5.92227651,9.776924885394736e-08,3.885905434534346e-06,7.472570477940896e-05,1.420241025227694e-07,5.364510443212873e-06,0.00010230813049824678,9.791450577333975e-08,5.293646145392325e-07,-2.7810691540548714e-08,0.0,0.0,0.0,0.0,0.0,-0.0005626237469076894,-0.00018777820290031107,-9.27664045780046e-05,0.0,0.0,156.53467,189.770643,1835.1261,125.09,472.510459,606.037777,369.084972,733.503287,599.555373,-1.61219039e-11,3.91035512e-11,-1.11357744e-10,6878.66847,9344.15948,-17258.2654,-0.197009469,0.0263703036,-0.00306007748,False,0.0,923.0,3.8381,1.0,False,0.0,107.0,0.0,30.0,295.353,2.106e-25,295.353,1.0026603125048466,2.6043162792837182,0.951742823615782,2.604315382222013,0.9517418777367369,2.2562374938836482,0.747014986361592,1.254204204193168,1.271069971818119,0.999945586763293,0.9999450756278266,1.0022708972754346,1.0000000000083031,1.0000000000079208,1.0000000000079214,1.0000000000083034,0.9998171574795165,1.0000744607015106,1.0000117411233074,1.000000013096358,1.000001949873161,0.9999999996799239,1.0,1.0,0.9467810474583819,0.926090774464751,1.0,0.9999337876797303,0.9999337874396086,0.8810781556679501,2.8518098475547253,-0.7409231962654517,1.7275283211081236,1.1172895589602263,19.913,0.020792,0.018451,7.6227e-05,0.11313,0.0004639,0.2075981,0.004833759,0.03287648,0.0005600221,2.085833,0.0186461,0.002281032,3.223852e-05,0.01601863,"0.0002521519
"
1,15,-2.08685723,0.000560713376,2.0439529,-0.396699442,0.0591938332,-0.190484907,0.230845175,-198230.962,-42927.4707,-6.51527897e-05,-1.54098497e-06,2.87230515e-05,-0.0546607845,6.08127188e-05,0.000791324801,-0.00102539995,-1.16954267e-05,0.000698430953,-0.00130028511,6.22832231e-05,-0.00194075666,0.0290544368,0.00464704413,0.00617977931,0.00617977931,0.00827900039,1.20449986,-3.4007694e-05,0.000964417882,0.000228262728,0.0123884442,7.67214225e-06,1.41515679e-06,1.61465311e-06,9.26149351e-06,0.162272358,5.07238713,1.49453222,2.73493867,1.91548658,6.06226731,0.792428499,8.33487508,-2.3622242742209224e-07,7.731396535055386e-06,-0.00011396790050334022,1.8628663491327558e-07,-5.75043750275661e-06,8.529875785878386e-05,-1.285533851107581e-07,-4.865772635975316e-07,-3.266310278735216e-08,0.0,0.0,0.0,0.0,0.0,1.7195228789114133e-05,0.00041097355565080436,2.2799194208196227e-06,0.0,0.0,139.184568,202.83899,964.109349,125.09,318.103423,625.886219,297.504995,692.652636,700.95687,1.72947999e-11,-6.67581816e-11,-9.80847004e-10,755.77688,4206.85767,-6716.49387,0.00265225439,-0.00246654127,-0.0017089512,True,1.0,1661.0,0.804458,1.0,False,0.000868419,107.0,0.0,30.0,158.74,2.106e-25,158.74,0.9985169989083129,0.1205470293089184,0.969257359259405,0.12054662495331328,0.9692569819961071,0.12532993816837024,0.9818368754329174,1.0177555094283337,1.0189335608464678,0.9999660539015705,0.9999657104816996,1.000162185226967,1.0000000000025222,1.0000000000024059,1.0000000000024063,1.0000000000025222,1.0000713188333237,0.9999146849299658,1.0000075446594905,0.9999999841476963,1.0000023603830281,1.0000000002195462,1.0,1.0,0.9694606793875507,0.9574925939864063,1.0,0.9999523822523396,0.9999523821757343,0.9694041633716912,3.229835387146208,1.3880914792229708,2.217238361384613,1.6039720212912225,12.066,0.011678,0.0074702,3.0418e-05,0.31604,0.001298,0.0005300288,1.244717e-05,0.03788896,0.0005404958,1.244895,0.01087636,0.0007624474,1.23268e-05,0.04503279,"0.0006863421
"
1,16,0.0562489899,3.7850554,2.11820482,3.49695259,0.00428547402,0.37424449,0.0444230605,257670.388,-37224.4766,-1.40082528e-05,4.32673382e-05,-5.24751614e-05,-0.316240455,5.15343843e-05,-0.00077841682,-0.00141715024,1.59515745e-05,0.000567725991,0.000672527936,7.01259185e-05,0.00149676734,0.0300771706,0.0101227143,-0.00446491656,-0.00446491656,0.0019939644,1.24566661,0.000128752714,1.7205523e-05,-5.68180753e-05,0.0128118498,9.02794705e-06,1.01072764e-07,9.83091662e-06,6.69849999e-06,3.5042793,0.58211415,9.23275917,0.297025423,7.97192943,2.69413986,6.75556539,2.23670927,1.1912383502201498e-07,2.70990073220646e-06,5.399908010876429e-05,2.8141523431530035e-07,6.1993253236570356e-06,0.00012217268380814252,8.970852263368049e-08,5.131273268397954e-07,-2.6195677058216212e-08,0.0,0.0,0.0,0.0,0.0,-0.0002285123899963592,-1.0996455112194986e-05,0.00045551024309430506,0.0,0.0,148.481772,196.135574,1802.76054,125.09,549.020555,732.84328,227.949123,757.291127,653.275127,-5.19939864e-11,1.23201574e-10,-3.34426099e-10,2663.59415,-11250.8219,12675.6561,-0.119773469,0.103440492,-0.00488756905,False,0.0,527.0,9.40488,1.0,False,0.0,107.0,0.0,30.0,881.351,5.70808e-24,881.351,1.001972827552971,2.668128073548674,0.9907509148355585,2.6681280498808975,0.9907508813893418,2.6910059998518503,1.0071741384350028,0.9868654592811421,0.9859940046204392,0.999989539603461,0.9999894525782331,0.9998866992693347,1.0000000000047358,1.0000000000045175,1.000000000004518,1.0000000000047355,0.9998785531819802,0.9998433833762617,0.9999911824874524,0.9999999664726382,0.9999950077738216,1.0000000002580187,1.0,1.0,0.9595333467821411,0.9437293184893327,1.0,0.9999912119733029,0.9999912119002266,0.9228070991107249,1.7515164182062795,-0.8954211779331618,2.0382755378698327,1.8546717139986244,0.53022,0.00088889,0.27351,0.00083687,0.33663,0.00077701,0.05212792,0.00067325,0.02649907,0.0003869948,0.05620475,0.0006254004,0.03579966,0.0005172432,0.05088797,"0.0007376732
"
1,17,-1.21213376,-0.499262239,1.52118729,3.32841415,0.0203401649,0.104341477,0.0970597406,-134704.971,-141876.329,1.98662162e-05,-2.6815947e-05,-2.68040082e-05,-0.000960433027,8.0131696e-05,-0.00112771214,-0.0019889525,3.06804308e-05,0.000311803263,0.000152845204,0.000301247111,0.000829070092,0.0273608648,0.0151652123,-0.000723412915,-0.000723412915,6.04188554e-05,1.13235336,-0.000331273917,0.000971565351,-0.000267560784,0.0116464077,2.23071283e-06,8.35316384e-06,4.77214329e-06,1.6665654e-06,8.21706951,0.0934400299,0.3932124,7.35882602,3.71537756,3.74997718,6.72347675,7.00022431,8.303371401623774e-08,2.152506671564066e-07,8.018252459912024e-06,1.8339767270664911e-06,5.233745493911145e-06,0.00016777970949947776,6.203822953803026e-08,4.697970229258407e-07,-1.532831380202401e-08,0.0,0.0,0.0,0.0,0.0,0.0003294775451959827,0.0005955823695822652,-0.00010000643043218916,0.0,0.0,118.162978,215.762626,2634.44526,125.09,459.245416,550.742636,532.723842,572.607615,476.61307,-5.6888576e-12,1.57634244e-11,-1.2683271e-10,806.477599,-19744.0717,20536.3593,-0.132733041,0.0202740292,-0.0029283788,False,0.0,924.0,7.35908,1.0,False,1.83108e-08,107.0,0.0,30.0,207.949,2.106e-25,207.949,1.0015310504810215,2.6521749705093174,0.980138469696998,2.652174847765851,0.9801383138884621,2.3265652208468106,0.7873383946006066,1.2334778051711455,1.248968449547528,0.9999778204705287,0.9999776154491994,1.002086053898544,1.0000000000032787,1.0000000000031275,1.0000000000031277,1.0000000000032787,0.9999001642543048,1.0003870759230422,0.9999843605540805,1.000000087182175,1.0000129811723701,1.0000000004726917,1.0,1.0,0.969237223374576,0.9571883442058793,1.0,0.9999781641506998,0.9999781640562851,1.0697570740461444,3.3554491372772652,-0.3063552460080705,1.676262492397825,1.5845231566776983,16.239,0.01616,0.076277,0.00031476,0.039485,0.00016119,1.594112e-05,2.374662e-07,0.0618929,0.0008145496,1.703377,0.01495942,0.009300021,0.0001308349,0.005357919,"8.226743e-05
"
1,18,-4.77557741,1.08190538,-0.274244921,3.35208181,0.392408601,-1.00053711,1.11779205,-18293.8655,-10723.0837,-7.55027184e-05,2.00298186e-05,7.67395043e-05,-0.116261716,8.475553e-05,-0.000844166207,-0.00187481751,1.53014442e-05,0.00151940644,0.00224385159,1.56062724e-05,0.00088105558,0.0253887683,0.0098431459,-0.011073456,-0.011073456,0.0125438485,1.05082315,0.000179582113,-5.65714933e-05,-0.00149271899,0.0108078584,8.19558042e-06,5.64274121e-06,8.2843452e-06,2.62053335e-06,2.89666592,2.36542096,7.08960842,5.88710952,6.94696224,8.62782363,9.04549654,2.97606142,1.0251413926944396e-07,6.546520877955421e-06,0.00018489165074340853,1.0414691657476768e-07,5.864316665874325e-06,0.00016371229316050926,8.532408782401403e-08,4.313587563020119e-07,-1.5402030177450793e-08,0.0,0.0,0.0,0.0,0.0,-7.89536262952829e-06,-0.00022862848425362364,-0.0010472741737297816,0.0,0.0,80.3638886,232.503001,739.057303,125.09,319.010311,727.021234,150.264918,406.479991,246.150914,-1.98110006e-11,5.06033511e-11,-2.0347614e-10,632.824319,5004.00643,-7199.61393,-0.106815247,0.0725317852,-0.0055045292,False,0.0,924.0,2.60189,1.0,False,0.0,107.0,0.0,30.0,745.307,2.38648e-25,745.307,1.0011430737484446,4.773817250512816,2.4499856907218107,4.7734300992896435,2.449610524217738,2.1206726665196967,0.6715848274615955,2.4908147726967798,2.589723009801603,1.0011419069892473,1.001153076276287,1.0132992902333675,1.0000000000030989,1.0000000000029559,1.0000000000029559,1.0000000000030989,1.0004958484721924,0.994148732313138,0.9999318405649559,0.9999987380537234,0.9998120443919108,1.0000000023534437,1.0,1.0,0.9763116342077167,0.9670650759265721,1.0,1.0015171536363834,1.001517157451707,1.238005001933742,3.579356614280723,-0.14900585235771047,0.8802348647603088,1.7213379985083406,7.6257,0.0081467,1.1355,0.0025719,0.053958,0.00022337,0.005747315,7.572313e-05,0.119178,0.001982409,0.7619164,0.00774264,0.1172042,0.001881043,0.008088476,"0.0001170281
"
1,19,3.36483334,-2.0234805,-2.78385723,4.76423178,0.00759119561,-0.257971823,-0.147885161,-462528.546,-84831.1906,7.32031053e-05,2.68617432e-05,-3.70617532e-05,0.0776204737,3.55305762e-05,0.000375322798,-0.000404452455,-1.20036871e-05,0.000676694249,-0.00121948681,7.8710449e-05,-0.00144822112,0.0357216962,0.000832447821,0.00271270634,0.00271270634,0.00903831359,1.4788234,2.94643015e-06,-1.93032743e-05,0.0001283861,0.015209899,9.64428393e-07,9.71060302e-06,8.7148095e-06,5.99130764e-06,5.36720026,3.89960163,0.215101557,8.61046561,0.215568816,2.12194297,8.3068516,8.57343815,-2.2787186823578847e-07,4.325372511844996e-06,-0.00010425013276444236,7.386177285804232e-08,-1.2774576584859042e-06,3.1348095923924625e-05,-1.3915117355823833e-07,-6.028496527428777e-07,-2.466933477391637e-08,0.0,0.0,0.0,0.0,0.0,-5.997171325838048e-06,-0.0008094405666838822,-1.3658918845174388e-06,0.0,0.0,182.266175,165.212111,2340.00722,125.09,359.960027,744.091841,398.963646,713.07229,598.747067,-4.65365421e-11,9.51856059e-11,-3.61770977e-10,1615.97454,12849.7855,-19832.1803,0.0887547924,0.0512099861,-0.00292941634,False,0.0,611.0,20.9104,1.0,False,0.0,107.0,0.0,30.0,410.498,2.106e-25,410.498,0.9953323232306287,0.15245905275689056,1.0566798262523793,0.15245790079814467,1.0566786434301456,0.16911664572695934,1.0983081459825534,1.0464426840128536,1.0495240750714259,1.0000614150498361,1.0000619807865265,1.0004180252570234,1.0000000000302225,1.0000000000288325,1.000000000028833,1.0000000000302225,1.0003089115997863,0.9999790844605249,1.000011808373884,0.999999997127072,1.0000004276477548,1.0000000003455318,1.0,1.0,0.9058903480736654,0.8698531601892763,1.0,1.0000764249886185,1.000076425279928,0.7363580035786379,2.38575525287415,1.3913027738338828,2.1434894928108315,1.4413775193668892,10.875,0.011727,3.3278,0.006862,0.10036,0.00041603,0.0225837,0.0004330373,0.0822204,0.001181526,1.118445,0.01112224,0.3437007,0.004746375,0.0155893,"0.0002258514
"
1,20,1.13836052,0.25945908,0.745659929,1.21084056,0.802466141,2.45042052,-2.35017527,-190956.519,-34925.7615,6.35799727e-05,-5.48484016e-05,-6.23830136e-05,0.401739262,4.80108775e-05,0.000592209443,-0.00070257748,-1.42081716e-05,0.000823130335,-0.00149473098,1.49437089e-05,-0.00144231337,0.029270502,0.00206245158,0.00466661478,0.00466661478,0.0106926437,1.21222547,3.37642692e-05,-0.000300788799,0.000992199095,0.0124679032,7.2803609e-06,1.56894027e-06,5.11819422e-06,3.24513299e-06,8.02232428,0.736568828,4.23291023,1.09539757,2.82740416,6.82902669,6.8609335,2.81057368,-6.198005426665218e-08,6.47422877573211e-06,-0.00012883431697700514,3.449217310729262e-08,-2.800088082123392e-06,5.6343129608839244e-05,-1.167729710767772e-07,-4.933336400856252e-07,-2.4688563971923766e-08,0.0,0.0,0.0,0.0,0.0,-4.151839929443955e-05,0.00010293945378804967,9.751983162326054e-05,0.0,0.0,141.049979,201.546281,395.857966,125.09,343.260538,723.808301,204.621079,587.064405,550.329979,-1.45021002e-10,1.52261091e-10,-2.10574292e-10,1052.78214,-1998.28574,2884.44634,-0.0864813018,0.0458198773,-0.00362819441,False,0.0,924.0,11.7519,1.0,False,0.0,107.0,0.0,30.0,532.277,2.17612e-25,532.277,0.9978883716947712,0.11509129748389546,0.953214832765287,0.11509034792534488,0.9532139450242938,0.23485421801600112,1.2516075136946134,1.306256758404288,1.326576018322453,0.9999479487591608,0.999947423387834,1.0027351153012545,1.000000000005777,1.000000000005511,1.0000000000055111,1.0000000000057772,1.000099020560225,1.0002516384604676,0.9999874973676829,1.000000053695051,0.9999920046020844,0.9999999996623746,1.0,1.0,0.9574589491493304,0.9408586236121023,1.0,0.9999271886375107,0.9999271885180666,0.9601783184181554,2.484916117053623,-0.60740782783316,1.4662927758968065,1.440081596723151,12.316,0.012725,0.84989,0.0014788,0.081156,0.00033588,0.0110606,0.0001355938,0.08680377,0.001155136,1.254176,0.01109354,0.08920511,0.001198745,0.01224462,"0.0001791776
"
1,21,3.85723104,3.76574639,3.41563163,4.45029975,0.00645778814,0.352462342,0.234565992,236511.481,-113069.295,8.4339213e-05,-2.86377673e-05,-1.27122833e-05,-0.471657202,3.67932113e-05,0.000253883196,-0.000199296125,-5.64301971e-06,0.000710181161,-0.00129435978,-2.49341053e-06,-0.000728364317,0.0354208813,0.000164865567,0.00120202907,0.00120202907,0.00978096381,1.4654727,-3.27174539e-06,7.36737677e-05,0.000151659593,0.0150725852,5.59361822e-06,3.98998095e-06,4.79720822e-07,3.05027404e-06,2.06791606,0.613477907,8.08812075,0.512747208,4.66854668,0.629641133,0.985727298,4.51016333,8.289494720096435e-09,2.3393297558294395e-06,-0.00010893592194665845,4.083343264865083e-09,-2.654515612465829e-07,1.341129036855553e-05,-1.3549787977089382e-07,-5.983171096614286e-07,-1.2843003061943323e-08,0.0,0.0,0.0,0.0,0.0,0.0003835011644876823,2.27353868481506e-05,0.0006816985287176918,0.0,0.0,180.890488,166.71722,1423.79092,125.09,689.761955,693.737767,410.292328,755.641281,591.683154,-3.81149571e-11,6.54035425e-11,-1.33990705e-10,2207.80458,5487.76506,-6129.86886,-0.0239991552,0.117556627,-0.00476509567,False,0.0,526.0,14.4256,2.0,False,0.0,107.0,0.0,30.0,897.591,1.44101e-23,897.591,0.9954429827588207,0.13405073759410285,1.007794688445062,0.13405071917064842,1.0077946650681948,0.13273504333062047,1.002373453412928,0.9982393973653803,0.9981225867888013,1.0000091691008686,1.000009224077587,0.9999881351859978,1.0000000000305975,1.0000000000291904,1.0000000000291906,1.0000000000305975,1.0002769192683039,0.9999088003056541,1.0000109507895691,0.9999999803486241,1.0000029263331167,1.0000000003218286,1.0,1.0,0.9076436624798836,0.8722542046780458,1.0,1.000008234131502,1.0000082342666603,0.7446469925312994,1.722034195763568,-0.5537722885546132,1.8876234224110806,2.051964657278212,0.58846,0.0018376,0.04114,0.00017304,0.70641,0.001571,0.2495322,0.002611081,0.04718696,0.00067119,0.06183201,0.0007156871,0.006013069,9.921226e-05,0.1054374,"0.001525858
"
1,22,1.37403356,-2.17975862,4.18908034,-0.823803308,0.0237451372,-0.293517638,-0.201165445,-963256.034,-43712.9095,9.05616019e-05,2.58422741e-05,9.41415812e-05,0.220153754,3.92759561e-05,0.000344501334,-0.000340922875,-7.98044771e-06,0.000736601399,-0.00134050945,1.15198538e-05,-0.000988890646,0.0332710538,0.000517996723,0.00223886856,0.00223886856,0.0100416405,1.37684452,0.000625997761,0.00041640045,0.000235323935,0.0141610323,8.49544681e-06,2.18128408e-06,5.27997689e-06,8.5309948e-06,5.16636313,3.28042993,7.88113449,3.15812235,6.91795955,6.96783958,4.09912211,9.96648262,-3.783886855052092e-08,3.485472135802955e-06,-0.00011370247740213012,1.4044193349605027e-08,-7.54196097161741e-07,2.5397014553651887e-05,-1.291943813327343e-07,-5.615686887839455e-07,-1.7144593723662405e-08,0.0,0.0,0.0,0.0,0.0,0.00012998869333189866,-0.00014401459256055803,0.00017057221456461178,0.0,0.0,170.375733,177.448893,2648.56577,125.09,537.991491,593.60341,132.873632,662.014414,637.759212,-1.94137813e-11,3.48124055e-11,-8.72966894e-11,12742.0672,16247.9889,-25228.985,0.0856940875,0.00890404072,-0.00110561951,False,0.0,924.0,6.71135,1.0,False,8.87024e-12,107.0,0.0,30.0,236.508,2.59892e-24,236.508,0.9966859227768289,0.19190152387161624,1.155233180036735,0.1918937292285708,1.155225000453232,0.22342245903137625,1.2236579501807459,1.076758196619467,1.0818509557084515,1.0001610241825194,1.0001625749033294,1.0006883871740624,1.0000000000130975,1.0000000000124944,1.000000000012495,1.0000000000130975,1.0002741812901905,0.9998789645117926,1.0000105221824003,0.999999974581801,1.0000037848963064,1.0000000003065854,1.0,1.0,0.9333576064402985,0.9075737216267514,1.0,1.0001978352036245,1.0001978357465457,0.8057307815949921,3.1266598718128087,0.5844082084748057,1.8989203950518265,1.1957054691338889,22.688,0.02407,0.1715,0.00071251,0.039968,0.00016373,0.3093751,0.003687958,0.08106829,0.001167438,2.329608,0.0229129,0.02227553,0.0003232358,0.005506166,"8.437525e-05
"
1,23,-0.7283469,2.34304561,0.0843992692,3.47847656,0.0111893433,-0.0546531456,-0.331185014,-32723.9256,-63389.2073,-5.4067191e-05,-6.2544597e-05,-6.86073288e-05,-0.00862840033,4.50408724e-05,0.000132566532,-7.57420001e-05,-1.36820666e-06,0.000888974076,0.00162112727,7.28405841e-06,0.000105026674,0.029985056,9.61420792e-05,-0.000954933954,-0.000954933954,0.0121128976,1.24032104,-0.000605900355,-0.000598542952,0.000143679965,0.0127568699,4.53615908e-06,6.89175055e-06,6.70186392e-07,3.71537472e-06,1.17742274,8.14056066,3.43164837,2.88326755,7.66333292,0.196956929,7.36447872,6.94836866,3.163391779531173e-08,5.873956557966794e-07,0.0001343457106642296,8.614378288589553e-09,7.39642478996441e-08,1.060933005827615e-05,1.1244747892700718e-07,5.070051460114265e-07,-2.2518104458687337e-09,0.0,0.0,0.0,0.0,0.0,-0.00025770906818412703,-0.00044496628570638876,-3.136272004386502e-05,0.0,0.0,147.358513,196.980884,2839.22906,125.09,230.711893,634.843617,353.667164,378.826341,189.881036,-2.51254078e-11,2.8383593e-11,-9.47117558e-11,3246.88768,17087.2094,-23758.8161,0.115499413,0.0902135828,-0.00119814209,False,0.0,527.0,13.6016,1.0,False,0.0,107.0,0.0,30.0,628.592,2.106e-25,628.592,1.0062741802195787,2.9338305191991196,1.1574057897076306,2.9338217551059196,1.1573973937857645,2.430851759237527,0.8496139277506612,1.3380265684712622,1.3604536296455005,1.000161871242555,1.000163499382791,1.0030184465557292,1.0000000001631584,1.0000000001556546,1.0000000001556546,1.0000000001631584,0.9997109883053298,0.9984652833023411,1.00009872517349,0.9999996506081881,0.9999479650458923,0.9999999984078949,1.0,1.0,0.8707675303594742,0.8219919278963231,1.0,1.0002210665370959,1.0002210669934954,0.9285217222854718,2.297881209574207,0.20491657442645983,1.4714653739888952,1.923817062143729,9.0898,0.0093526,0.025379,0.00010233,0.47734,0.0016236,0.1294374,0.002806207,0.6938062,0.009214609,0.9495415,0.008558055,0.00232552,3.3573e-05,0.06910068,"0.001041217
"
