76,247,1.88109583,1.33522563,-2.3499378,1.72475808,0.00716694702,-0.0180411723,-0.22756346,2542.73754,-6121.12554,2.48792611e-05,-7.51529635e-05,-7.61807308e-05,-0.0142413497,3.16363967e-05,-0.000238544462,-0.000603501231,5.00429098e-06,0.000605263639,0.000948691142,1.36229442e-05,0.00104985011,0.0463517696,0.00270398547,-0.00395995978,-0.00395995978,0.00584513718,1.91780425,0.000292317276,-0.000481243581,-0.000327810371,0.0197248765,8.02650347e-06,9.2386297e-06,5.67703082e-06,9.87594981e-06,0.654855286,1.77084783,2.200185,7.61862701,5.57036694,7.19320962,4.35505695,0.135598087,1.9254152474257126e-08,1.8259365114994857e-06,7.804309685804498e-05,1.7845379703618395e-08,1.2634614172118465e-06,5.300366464495857e-05,1.6064795152610993e-07,7.865438616667663e-07,-1.855600651941196e-08,0.0,0.0,0.0,0.0,0.0,0.0001193569403913906,-0.00014485434827450728,2.005443593140551e-05,0.0,0.0,210.44334,127.39545,2950.51593,125.09,429.135185,519.489332,110.222615,368.505048,287.658342,3.00660968e-11,-5.29325293e-11,1.16019108e-10,-3933.04767,11263.1795,-21858.8564,0.155257788,0.0687067874,-0.00173748554,False,0.0,924.0,19.9797,1.0,False,0.0,107.0,0.0,30.0,510.385,1.26142e-25,510.385,1.0222789346021557,2.5159435995492885,0.8978553286283188,2.5159392747871694,0.8978508447608964,2.340986273601659,0.7992462414046846,1.1282486759538846,1.13675769726295,0.9998796166126637,0.9998786238978402,1.0011475929963702,1.0000000018962614,1.0000000018090938,1.000000001809094,1.0000000018962614,0.9986555078242294,0.9999277490699385,0.999377379293167,0.9999999871997866,0.9999980945103196,0.9999803260824957,1.0,1.0,0.5882682721868367,0.4542456256353001,1.0,0.9998545110834975,0.9998545100011507,0.5443564679959957,2.4409584947944416,-1.0911279474171782,2.0282309861026055,1.654336364410502,23.142,0.025047,0.95235,0.0039194,2.19,0.005972,0.06530213,0.001052996,4.324229,0.02655607,2.373949,0.02371882,0.110586,0.001721927,0.2872861,"0.005614392
"
76,248,4.60280224,1.88445484,4.9335637,-4.39214188,0.00994062684,-0.436834445,-0.179818353,-100563.867,-119205.774,-2.70558452e-05,-5.64399826e-05,6.18606326e-05,0.00608344418,8.45326516e-05,-0.00109792533,-0.00213710445,2.06231975e-05,0.00128009538,0.0017134403,-2.28004908e-05,0.00129264439,0.0255526298,0.0134302573,-0.0101587346,-0.0101587346,0.00774070146,1.05832081,-0.000500415416,0.00118029996,0.00028874334,0.0108849729,9.9806557e-06,4.2922806e-06,5.48575905e-06,1.04085222e-06,1.71024256,2.83264117,7.05307393,1.91673982,9.71487019,2.90744245,0.211053431,7.1600066,-1.3730739030546908e-07,7.221349371904394e-06,0.0001410314768711676,-1.658088877074228e-07,9.600615117124382e-06,0.0001859462072755961,8.352621755281287e-08,4.346107302115062e-07,-2.229464899355357e-08,0.0,0.0,0.0,0.0,0.0,0.0006905298371667917,-0.0009261718330947223,4.7836536507601225e-05,0.0,0.0,84.9798986,230.855836,2614.00209,125.09,546.773952,577.949513,486.307717,497.112171,615.095688,-3.40983476e-12,6.94970287e-12,-1.21302598e-11,7372.32274,11064.8072,-18818.815,0.0130828974,0.0539212228,-0.00330573105,False,0.0,526.0,17.6086,1.0,False,0.0,107.0,0.0,30.0,587.42,2.17612e-25,587.42,1.0004758285757078,2.8934208640560577,1.128625214086778,2.89341459143835,1.1286194787488169,2.8123511511018773,1.0834070760992955,1.0530237211731102,1.056541750408082,1.0001342180230386,1.0001355337665165,1.0004767167275248,1.0000000000002982,1.000000000000284,1.0000000000002842,1.000000000000298,1.0000401594450945,0.9993560532169373,1.0000095298079064,0.9999998687116206,0.9999804509299056,0.9999999997413064,1.0,1.0,0.9895845975901509,0.9854837218642227,1.0,1.0001908131598176,1.0001908136249034,1.218081534722492,2.273607422511236,1.2089341938955807,2.234540719808204,1.1624744367015998,3.7365,0.0038641,0.75126,0.0022761,0.12815,0.00052428,0.009373144,0.0001391246,0.04645697,0.0006805584,0.3991655,0.004095173,0.0981959,0.001427802,0.01752548,"0.0002633591
"
76,249,-0.953192187,-0.978281872,1.24018295,2.4614528,0.0119627659,-0.0319724824,0.0597237707,-116339.9,-126621.196,5.19084733e-05,8.91628129e-05,7.06982118e-05,-0.0360829435,4.51483895e-05,0.000773971675,-0.000999062464,-2.21666857e-05,0.00068335541,-0.00127030676,-2.37907935e-05,-0.0019849362,0.0293928667,0.00452458452,0.0060303946,0.0060303946,0.00809702719,1.21858744,-2.56291204e-05,0.000387883778,0.000177855664,0.0125333369,9.46425178e-06,5.08019001e-06,4.36703539e-06,1.84302616e-06,0.735432934,6.15683038,8.16610174,7.40843347,5.38658452,1.85173561,2.74810142,6.31549347,9.520952571348902e-08,7.636907276353924e-06,-0.00011136814900800892,-6.270356598370907e-08,-5.667539835724129e-06,8.316579317147608e-05,-1.1787370525925621e-07,-4.952632492547273e-07,-3.398292101848546e-08,0.0,0.0,0.0,0.0,0.0,-0.0008710781665563528,-0.00019842584827005547,-0.00031031612674254554,0.0,0.0,142.541695,200.494053,1435.81153,125.09,217.929425,440.175012,503.024307,572.033356,500.475986,-9.66782637e-12,2.12080717e-11,-6.72814716e-11,1706.56625,5569.07296,-14050.5503,-0.14065311,0.00956025939,-0.00269868671,False,0.0,924.0,7.42641,1.0,False,1.26949e-06,107.0,0.0,30.0,190.392,2.106e-25,190.392,0.9975902881821883,0.14956526311259263,1.0501429357568433,0.14956439258593374,1.0501420047100123,0.216299803213756,1.210218558690984,1.1632116863198916,1.1740404023547073,1.0000542248790352,1.0000547370387953,1.0014594023417343,1.0000000000076448,1.0000000000072928,1.000000000007293,1.0000000000076448,1.0001688926000343,0.9996500000432699,1.0000170976575886,0.9999999271884291,1.0000108416353035,1.0000000005071958,1.0,1.0,4.364402069468295,3.951949900908891,1.0,1.0000650269001397,1.0000650271149332,0.9527576266697331,3.286368749245428,1.4384635363461826,1.8432343870383925,1.7465173522227042,18.012,0.01742,0.077908,0.00031363,0.30685,0.001241,0.005774271,9.458717e-05,0.1018359,0.001356825,1.843512,0.01627916,0.00753446,0.0001006347,0.03665945,"0.0006580785
"
76,250,0.254559384,3.98594131,0.0652060265,2.76648144,0.0389111608,-1.30257266,-0.475147275,-25746.4651,-89307.2116,-8.17214075e-05,-9.47013542e-05,5.00522957e-05,-0.0912182606,0.000110147701,0.00179866546,-0.0024492903,-4.62276114e-05,0.00106384416,-0.00211919207,3.91088458e-05,-0.00181107287,0.0250090461,0.0138859304,0.012585513,0.012585513,0.0114854552,1.03719403,0.000853189723,0.00149534315,-0.000447167673,0.0106676811,1.54921798e-06,3.57930808e-06,2.45798731e-06,1.70703568e-06,6.00235391,1.25992531,0.876791215,3.38642497,9.28079326,5.91565416,8.90512984,5.72087252,-2.774865385570758e-07,1.3815295418167944e-05,-0.00018788582160372683,3.271630887947229e-07,-1.5111544578118858e-05,0.0002066624315725717,-1.0960523788699738e-07,-4.1910832846326526e-07,-3.055519518375276e-08,0.0,0.0,0.0,0.0,0.0,-0.0007489532669933036,0.0007857566935823741,0.00029243351409067035,0.0,0.0,70.9108265,235.558177,1641.66154,125.09,764.390459,770.101602,421.77156,736.29428,674.279034,-5.51849101e-12,6.22487535e-12,-8.54199878e-11,303.486726,-12368.717,15101.8791,-0.0918668512,0.0898605195,-0.00420426518,False,0.0,526.0,10.006,2.0,False,0.0,107.0,0.0,30.0,719.035,2.106e-25,719.035,0.9997323678048544,0.06745188452254246,0.7375764066362401,0.06741463263731426,0.7375401210970846,0.09949146166504978,0.9027900234723136,1.2280787832128752,1.2432112211663542,0.9996692773379668,0.9996660414585058,1.002037904023435,1.0000000000001061,1.0000000000001013,1.0000000000001015,1.0000000000001061,0.9998526959320881,0.99903107801766,1.0000089063128914,0.9999997842784021,1.0000321250048156,1.0000000002590927,1.0,1.0,0.9936645370963711,0.9911726555887619,1.0,0.9995612904742404,0.9995612893996866,1.2783919326943158,2.19470220398885,1.5171226166296772,2.335597151290079,1.6726939138135841,2.4039,0.0024837,0.088928,0.00037625,0.096726,0.00040176,0.0008089916,1.857523e-05,0.005226024,9.06388e-05,0.2604206,0.002325261,0.01388838,0.0002602988,0.0154454,"0.0002217831
"
76,251,1.69961075,-0.0457225403,0.333387105,0.0768235688,0.0447573646,-0.08665198,-0.130772471,-257041.184,-89558.5655,8.25619855e-05,-6.37144217e-05,-1.25426833e-05,0.0649409705,7.10462182e-05,-0.00104154507,-0.00181950758,2.88529366e-05,0.000283636496,0.000134354618,0.000319137062,0.00096147816,0.0281727063,0.0139041243,-0.000627773653,-0.000627773653,5.20887278e-05,1.16609984,0.000196496405,0.000915526337,-0.000446650448,0.0119934949,3.55702496e-06,9.81364227e-06,9.4204982e-08,8.44689621e-07,7.89316573,9.91452238,7.71353872,4.54602248,6.57943533,4.69078287,0.402270451,4.29074982,7.397700952468919e-08,2.1166918333862867e-07,6.956643464351267e-06,1.7301559657750053e-06,5.3858132291532086e-06,0.00015378952439925895,6.475033889866447e-08,4.836183292145787e-07,-1.7660475254950366e-08,0.0,0.0,0.0,0.0,0.0,0.0002904237526261666,0.00039522147313867436,-8.8055696901309e-05,0.0,0.0,128.910752,209.518538,2080.64225,125.09,538.808943,628.535047,405.210623,521.961087,508.630215,-7.71608321e-12,1.26226037e-11,-1.9589832e-11,3780.84271,-17330.8727,18474.4685,-0.0130040649,0.00405973388,-0.00180392556,False,0.0,526.0,1.48803,1.0,False,0.00361311,107.0,0.0,30.0,150.436,2.106e-25,150.436,1.0017552905440936,2.588899817459936,0.9412459394898818,2.5888985138190352,0.9412445223739938,2.5770617929347015,0.9369372534780245,1.010137738787014,1.0108103641249881,0.9999336453941275,0.9999330104935321,1.000094247862931,1.0000000000042553,1.0000000000040588,1.0000000000040592,1.000000000004255,0.9998649118613394,0.9996592078602755,1.000014408573324,0.9999999246288757,0.9999887761036396,0.9999999996157044,1.0,1.0,0.9640489383520177,0.9499899199574089,1.0,0.9999215102649537,0.9999215100190084,1.0192235073971427,3.0506082767319778,-0.20749336792849205,1.99843972051354,1.2400779546841263,14.801,0.014787,0.24159,0.0010038,0.021931,9.0089e-05,0.04163618,0.0008347518,0.1095709,0.001615706,1.522066,0.01333998,0.03140175,0.0004578024,0.003160432,"4.769246e-05
"
76,252,3.29201034,-0.117752052,4.79669495,4.31482359,0.30885636,-1.10997491,-1.00446221,-167395.294,-114320.927,9.91958181e-05,-6.01376365e-05,4.70749017e-05,0.0449783921,9.99020935e-05,0.00106214352,-0.00167320987,-6.05603726e-05,-1.70182751e-05,-0.000266848225,0.000705678754,-0.00184857245,0.0287935977,0.0127128226,0.00237471641,0.00237471641,0.000466749561,1.1938384,-3.98797395e-05,-4.06740869e-05,-0.0005461491,0.0122787897,6.71996154e-06,6.12701155e-06,6.77735182e-06,1.56146792e-06,9.1059354,2.45628387,5.10255462,7.17145961,0.412619645,7.70389417,9.80182008,4.64916151,-6.403233265947318e-07,1.7651764874284767e-06,-2.669238890401415e-05,3.4805753179792267e-06,-9.278822658560224e-06,0.00014265228957669384,-1.775393691463453e-07,-4.665506336562063e-07,-2.6034607141123244e-08,0.0,0.0,0.0,0.0,0.0,-0.0001408744364357606,-8.245132439902736e-05,-0.0001692062710094483,0.0,0.0,136.507157,204.650424,798.690534,125.09,509.201738,750.625918,474.754397,576.402609,448.271797,-3.03576412e-11,4.69367869e-11,-8.49674517e-11,1593.66136,6467.75955,-6968.90735,-0.261371042,0.0634652883,-0.00503361864,False,0.0,924.0,14.6611,1.0,False,0.0,107.0,0.0,30.0,450.953,2.106e-25,450.953,0.9975742355262367,0.10071213914887683,0.9060738954399734,0.10070825981961141,0.9060701377443933,0.311980502078224,1.4133031865283252,1.5038414401289417,1.5372695922735033,0.999892914374087,0.9998918480838787,1.004497225199399,1.0000000000088731,1.0000000000084646,1.0000000000084648,1.0000000000088731,1.0000905788900618,0.9995857978956579,1.0000184285385205,0.9999999109434422,1.0000132621070015,1.0000000005578593,1.0,1.0,0.9513658066892478,0.9324313202024466,1.0,0.9998559552088726,0.9998559549300698,0.9825449836699995,2.7943216225024043,0.6785550168041299,1.3951143422254935,1.4877939326641527,16.544,0.0164,0.011789,4.8861e-05,0.046352,0.00019224,0.001505482,2.208901e-05,0.08823634,0.001163581,1.682038,0.01478503,0.001505375,2.174901e-05,0.007298918,"0.0001074678
"
76,253,0.780276967,1.55428636,3.66373011,-2.33968085,0.0264579884,-0.443890761,-0.262995572,-163434.618,-176295.21,-4.61921554e-05,6.53644744e-05,6.2582495e-05,-0.000155340011,5.32169091e-05,0.000791238736,-0.000985765707,-2.06835749e-05,0.000872349182,-0.00159273145,-4.08267462e-05,-0.00166704212,0.0277159561,0.00371295221,0.00631839473,0.00631839473,0.0108489243,1.14852661,0.000944269946,2.5469377e-05,3.28089764e-06,0.0118127518,1.845154e-07,6.53173963e-06,3.56517191e-06,3.74357736e-06,5.93806731,3.36793505,3.56787095,3.50417544,2.61723724,3.27063024,9.76229349,4.82674768,2.0891245351192645e-07,8.473570086501528e-06,-0.00013855767829364752,-1.1307310804789096e-07,-4.908472788989167e-06,8.088239700980218e-05,-1.0974580832550767e-07,-4.673255067537351e-07,-2.868625092679481e-08,0.0,0.0,0.0,0.0,0.0,0.0007409713496617957,-9.912389606797666e-05,9.851674178237777e-05,0.0,0.0,123.549045,212.724314,2325.83282,125.09,622.446321,651.574104,593.796814,613.920708,669.097945,-1.14251718e-11,2.90031871e-11,-1.17214954e-10,2532.02065,-14789.9772,16260.7648,-0.0259249184,0.0316378205,-0.00272158321,False,0.0,526.0,12.7214,1.0,False,0.0,107.0,0.0,30.0,332.139,2.106e-25,332.139,0.9988859789325253,0.10803924058204811,0.9309059460172978,0.10803716352535633,0.9309039652614638,0.11336229464446744,0.9464013447843674,1.0227859567457185,1.0242977694180573,0.9999220534152221,0.9999212824960001,1.0002070481303875,1.0000000000014349,1.0000000000013687,1.0000000000013691,1.0000000000014349,1.0000275455467909,0.9998901037416085,1.0000089905137024,0.9999999806204012,1.0000028850979608,1.0000000002616984,1.0,1.0,0.976769970254242,0.9676450564608714,1.0,0.9998936255257334,0.99989362529645,1.0446184655072428,2.5504783901138293,0.7272608633872819,2.262257657516301,1.5759258656518298,7.047,0.0068842,0.46563,0.00083631,0.0068788,2.8309e-05,1.544545e-06,3.403698e-08,0.04918229,0.0006675241,0.7277996,0.006586959,0.06653808,0.0008891554,0.000998087,"1.431524e-05
"
76,254,3.80654438,-2.003175,3.64123912,-2.02356245,0.00322790837,0.131998087,-0.0684252861,-234686.147,-153850.192,8.52327605e-05,-3.85787044e-05,-3.8535204e-05,-0.00483361495,4.72126099e-05,0.000771989661,-0.00106171454,-2.07162906e-05,0.000423742225,-0.000860251243,0.000100829055,-0.00236093921,0.0328054655,0.00619721037,0.00526462692,0.00526462692,0.00450370256,1.3604939,-1.07944268e-05,0.000120286668,0.000383397563,0.0139928641,4.61185872e-06,8.03913727e-06,3.77118605e-06,4.32238888e-06,4.55621745,9.30080609,0.363458536,3.39971911,3.74982043,4.87563471,5.15791882,8.41431535,-2.275089976062488e-07,5.584532101692652e-06,-7.640003630842944e-05,2.767936289806908e-07,-6.517824455850043e-06,8.967262096755115e-05,-1.462195666323655e-07,-5.491378980556846e-07,-3.956424919617313e-08,0.0,0.0,0.0,0.0,0.0,0.00024399037320740812,4.79268455851312e-05,0.000710834791035462,0.0,0.0,168.126396,179.581499,2914.44804,125.09,219.873169,767.26953,554.920383,715.48867,757.030405,-2.71435799e-11,3.69095783e-11,-6.23675121e-11,10394.0465,15217.2161,-23227.9207,0.0089045058,0.014027618,-0.0021392137,False,0.0,924.0,3.4233,1.0,False,5.6577e-13,107.0,0.0,30.0,246.149,2.106e-25,246.149,0.9974380552395242,0.16602350351732942,1.0908500922137119,0.16602060810444852,1.0908471408945024,0.21814484901657508,1.2145779546270328,1.1250217332364305,1.1333166557507561,1.000096497998244,1.0000974226880952,1.0011188142663445,1.0000000000075213,1.0000000000071747,1.0000000000071754,1.0000000000075213,1.0001991059559068,1.000071246780304,0.9999935010956121,1.0000000153085211,0.9999977206049168,0.9999999998206348,1.0,1.0,0.9486469363853222,0.9286671196865034,1.0,1.000122154190893,1.0001221545437122,0.8183308690325009,2.8216381893395592,-1.428987357873771,1.9430752683050414,1.5876528846138735,19.316,0.019069,0.52679,0.0021212,0.062833,0.00026092,5.730041e-05,7.89215e-07,0.05937568,0.0008585298,2.028365,0.0184446,0.05155414,0.0007267552,0.01001821,"0.0001436001
"
76,255,-1.91756545,1.58995679,2.02490818,-1.70783987,0.0693237391,-0.405266707,-0.618469784,-166210.629,-127492.464,1.57484591e-06,1.76840743e-05,-5.89637853e-05,0.13789774,0.000103097314,-0.00151381798,-0.00277415289,2.95541875e-05,0.0012889263,0.00158708818,2.33811089e-05,0.00139171299,0.0250916204,0.0191949825,-0.0102980683,-0.0102980683,0.00557909004,1.03949516,-0.000127970099,3.31971243e-05,-0.000353477519,0.0106913485,5.30678185e-06,1.7096598e-06,5.58658603e-06,1.11911487e-06,0.493479852,3.41422209,7.79847337,2.25643083,8.45042478,5.97009794,9.36407091,6.26995113,1.0652904026466733e-07,7.236736422499601e-06,0.00012929830875027876,2.196225988762044e-07,1.3577824792272523e-05,0.00024046946597405005,7.753273678984039e-08,4.2759933811793115e-07,-2.416572659299188e-08,0.0,0.0,0.0,0.0,0.0,-0.0002685114081430612,-2.61096909831013e-05,0.0019555721505442897,0.0,0.0,72.6205159,235.036722,781.2463,125.09,462.420995,671.371355,496.635524,666.175525,701.308037,-7.37433053e-12,1.17854731e-11,-1.95031885e-11,1892.41575,5063.28195,-7929.59511,-0.069674026,0.0588297336,-0.00378151533,False,0.0,526.0,11.9684,1.0,False,0.0,107.0,0.0,30.0,574.322,2.106e-25,574.322,1.0002917191685334,2.700279002805986,1.0077824956520767,2.7002789458640084,1.0077824723480227,2.692398807684481,1.007644513308963,1.0075586149638853,1.0080601196957941,1.0000084658669601,1.0000085508713115,1.0000712465293982,1.0000000000000975,1.0000000000000928,1.000000000000093,1.0000000000000977,0.9999892157169286,1.0008622131836447,1.0000079728712126,1.0000001838745933,1.0000273794459995,0.9999999997809,1.0,1.0,0.9937618222834693,0.9913069385184994,1.0,1.0000238489199809,1.0000238489719542,1.2711258875471763,2.17383056224916,-1.3057617512153294,1.875805172525642,1.4346311365220752,4.1669,0.0043248,1.0701,0.0021132,0.11177,0.00046067,0.0006967109,1.169681e-05,0.009143753,0.0001313299,0.4403392,0.004281652,0.1303434,0.001789611,0.01627568,"0.0002486817
"
76,256,4.17229902,2.73433598,0.507271561,3.39647517,0.0300628952,0.283381152,-0.783332745,-361182.314,-127982.407,-5.40728678e-05,-8.47385015e-05,5.43356483e-05,0.14021848,0.000137670582,-0.000654971816,-0.00142306283,6.69921305e-05,-0.000116918196,-0.000627829463,0.00065980031,-0.00282200937,0.0316211544,0.00898525621,0.00441241096,0.00441241096,0.00219037373,1.31347162,-0.000354378263,0.000496097637,0.000425470117,0.0135092336,7.81558495e-06,5.44581984e-06,5.43452334e-06,5.71890384e-06,3.4304777,1.52552981,3.01599642,9.52572236,1.04870922,8.16587506,6.32954557,8.11581365,-1.1205015154275517e-06,4.770878006171081e-06,-5.424702567766051e-05,2.2774430150897197e-06,-9.752854869126147e-06,0.00011022802820665777,-4.8742424808891515e-09,5.477931761011537e-07,4.851206213338745e-08,0.0,0.0,0.0,0.0,0.0,-0.0003558693599668562,0.00011108480873775792,-0.00022142486481453364,0.0,0.0,160.984744,186.010516,1658.03958,125.09,581.326881,746.619741,469.37772,606.227293,487.332034,1.19295047e-11,-6.36018175e-11,-1.25554739e-10,2822.24306,7606.15707,-17574.5322,0.0561572164,0.105507421,-0.00447285129,False,0.0,526.0,20.18,1.0,False,0.0,107.0,0.0,30.0,826.1,2.73709e-25,826.1,1.0036487290249758,2.769698591175024,1.054531633781198,2.7696974451793595,1.0545305368600908,2.4583328350814417,0.8651561522328269,1.2146307422863074,1.2288709484896971,1.0000580050220134,1.0000585996089097,1.0019179709074693,1.0000000000204028,1.0000000000194642,1.0000000000194644,1.0000000000204026,0.999813246127406,0.9999331447855593,1.0000151948362888,0.9999999889286,0.9999983520004985,0.9999999995978139,1.0,1.0,0.9260283165820415,0.8974885522706424,1.0,1.0000796319908913,1.0000796321094965,0.8573948723301384,2.1423653674199805,-0.3814336247084247,1.2179293808979317,1.1260243472844143,6.0409,0.0063532,0.54629,0.0008929,0.15319,0.00063514,0.07163906,0.001153604,0.0950236,0.001268458,0.6148189,0.006197156,0.07461721,0.001067973,0.02385771,"0.0003595717
"
76,257,-1.79476822,4.43747856,4.96779573,-0.768505054,0.0471966783,0.898238234,-0.334150393,-24988.5528,-96504.568,1.25095386e-05,6.91171762e-05,-8.89466176e-05,-0.713693784,2.80104774e-05,-0.00080139304,-0.00130193038,3.0066974e-05,0.000358795119,0.00031898427,-5.90155032e-05,0.00262937714,0.0332215013,0.010042724,-0.00220590573,-0.00220590573,0.000503303454,1.37848651,0.000168472882,-0.000187891342,0.000605236193,0.0141779205,4.56234944e-06,7.39484002e-07,8.8970044e-06,3.48754382e-06,9.53414024,6.47946971,6.44997767,6.83088474,2.26716989,4.49576117,8.67946614,2.90771995,-4.952243254316415e-08,1.9726827790201125e-06,2.493866297620998e-05,-2.0258606011196613e-07,9.075509832880076e-06,0.00011332583957587812,1.1458625835851972e-07,5.639052706896812e-07,-4.4927945652605305e-08,0.0,0.0,0.0,0.0,0.0,8.264702939462845e-05,8.526318251188274e-05,-0.0004388585067265926,0.0,0.0,170.595605,177.237523,775.727252,125.09,340.287126,761.269115,418.671049,735.346874,709.296114,-3.86083653e-11,9.35383254e-11,-5.82637093e-10,676.587683,-6380.2388,7186.44623,-0.0790863261,0.072752185,-0.00417909287,False,0.0,527.0,11.0958,1.0,False,0.0,107.0,0.0,30.0,821.479,4.63035e-25,821.479,1.0028912052852912,2.719115067379743,1.0230501560143144,2.719114849845738,1.0230499544384515,2.6623297945214492,0.9893359917350927,1.0399906067787332,1.0426439154730827,1.0000246369362016,1.000024899860032,1.0003604838825408,1.0000000000105247,1.0000000000100402,1.0000000000100404,1.0000000000105245,0.9998410879180245,1.000076889184765,0.999992729398381,1.0000000164551115,1.0000024501809734,1.0000000002118528,1.0,1.0,0.9412047130913188,0.9183910305573083,1.0,1.0000352724318764,1.0000352724503419,0.8044909709143536,1.8879300998358173,-0.5833341056977666,1.9117107849320332,1.991254335287967,2.1933,0.0030707,0.26543,0.00045587,0.36089,0.00074504,0.1375042,0.003173945,0.04540369,0.0007857942,0.2319191,0.002499214,0.02794494,0.0004433925,0.05766563,"0.0008406543
"
