80,162,-0.693095662,0.785494775,3.9096835,-2.89995439,0.0609659301,0.235416557,-0.340287728,49610.6794,-191521.589,3.90765648e-05,4.17679029e-08,-3.46861739e-05,-0.151443485,5.57953975e-05,-0.00024221819,-0.000799003473,2.7861626e-06,0.0010897302,0.0018239584,3.89275514e-06,0.000241438415,0.0274857666,0.00279326637,-0.00581209281,-0.00581209281,0.0122304879,1.1369757,0.000956102614,-0.000487749681,-0.000284339031,0.0116939491,6.8982815e-06,2.17317534e-06,4.75670645e-06,1.57903305e-06,7.10127345,0.806196877,8.80486544,3.46301648,8.12876806,0.655236598,0.285149325,9.48804031,1.5717872765716806e-08,1.4331478924175518e-06,0.00014971764638660446,1.5261335901576285e-08,7.200568000827564e-07,7.129618209952936e-05,9.645684002290456e-08,4.661626059306125e-07,-4.519764559431633e-09,0.0,0.0,0.0,0.0,0.0,5.193178183036997e-06,0.00011430473542735246,0.00013019907787805479,0.0,0.0,119.750756,214.88545,1849.20556,125.09,627.585461,743.314763,596.698733,726.085926,761.680976,-6.66268513e-12,1.27525247e-11,-2.40356951e-11,4673.28919,-12454.5394,12538.5833,0.0549017815,0.00926515249,-0.00194842292,False,0.0,527.0,2.74025,1.0,False,1.31289e-07,107.0,0.0,30.0,199.987,2.106e-25,199.987,1.000884458322639,2.6790232254246673,0.9974649380172887,2.6790232250118255,0.9974649355205938,2.675859296679819,0.9973932412344155,1.0042816734172895,1.0045657583843686,0.9999970923060134,0.9999970706788689,1.000042021865143,1.0000000000007971,1.0000000000007596,1.00000000000076,1.000000000000797,0.999946839289467,1.0002296303135816,1.00000684444229,1.000000048444186,1.0000072134050646,0.9999999998110083,1.0,1.0,0.9818063455986454,0.9746474993927777,1.0,1.0000008452168752,1.0000008451963787,1.0623832088073815,2.7799705831560226,-0.777953130385237,2.0731186048399253,2.0385171278033676,11.455,0.011249,0.011864,4.9657e-05,0.10062,0.00041705,0.01051577,0.0002072832,0.01544719,0.0002581312,1.210661,0.01141699,0.001678152,2.408138e-05,0.01574455,"0.0002312628
"
80,163,-0.304878821,1.17682774,0.590842686,-3.03486225,0.0240178171,-0.0271580767,-0.0995091116,-223879.43,-253832.857,-8.66854267e-06,-3.29446564e-06,-4.73006815e-05,0.00244423971,5.9115701e-05,-0.000432325646,-0.0011008507,6.15072929e-06,0.00111706153,0.00175354946,2.1573032e-05,0.000612748628,0.0271070072,0.00489199924,-0.00725660984,-0.00725660984,0.0108500491,1.12155147,0.000383285491,0.000619858181,0.000817224014,0.0115353087,6.65407188e-06,7.65499385e-06,2.76275083e-06,4.27949287e-06,5.45928215,7.26350284,9.3871348,7.12975138,1.38798267,7.67166537,0.311701183,8.5485158,1.0771338447245618e-07,3.3695826213123005e-06,0.00014428710056441383,8.081943749992218e-08,2.302019330050355e-06,9.673779945999327e-05,9.240671740738964e-08,4.60290323638211e-07,-1.0884096546224091e-08,0.0,0.0,0.0,0.0,0.0,-0.0002946057596567209,0.00020491895970253156,-0.0005112181268999612,0.0,0.0,114.286647,217.840681,2994.86058,125.09,657.70875,777.431979,712.204406,719.980511,780.954255,-4.60947634e-12,1.53871943e-11,-9.67880164e-11,6147.48226,22498.031,-32183.0429,0.00456351799,0.00186698027,-0.00178407329,False,0.0,527.0,1.49419,1.0,False,4.09885e-06,107.0,0.0,30.0,185.219,2.106e-25,185.219,1.0007415807852176,2.836997182731134,1.0970016732761292,2.8369937309157605,1.0969983259945413,2.8004785721503307,1.0755084169079492,1.0250498234262615,1.0267118395493637,1.0001023216527276,1.0001033275433493,1.000227237911171,1.0000000000005544,1.0000000000005285,1.0000000000005287,1.0000000000005542,1.0000064551869763,1.0002594355830943,0.9999930079014073,1.0000000561397198,1.0000083592114413,1.0000000002020035,1.0,1.0,0.9843598354651059,0.9782009991141531,1.0,1.0001372319089155,1.0001372322349162,1.0876362173596135,3.006227330973423,-1.3834288655417881,2.194437608955785,1.4028316926178077,10.641,0.010583,8.3092e-07,3.4867e-09,0.087144,0.00036216,0.000503001,7.485678e-06,0.0173777,0.0002482248,1.097928,0.009842647,1.181018e-07,1.637304e-09,0.01398705,"0.0002072875
"
80,164,-1.5693379,-0.335357074,2.57114443,-0.423356448,0.164635908,0.675781367,0.218322263,68096.0674,-54791.5091,-3.1024647e-05,-3.29969836e-05,6.34507688e-05,-0.504645427,4.91922125e-05,0.000453681377,-0.000466217238,-9.86890587e-06,0.000909244967,-0.00165165906,7.2651099e-06,-0.000950587926,0.0288984723,0.000799149149,0.00309176357,0.00309176357,0.0123269135,1.1960141,2.21730009e-05,-7.42642759e-05,-0.00105565405,0.012301167,8.26933852e-06,1.0226308e-06,2.93506061e-06,2.82221305e-06,7.46995964,7.10527895,1.1182377,1.51144357,9.96448992,1.18876472,5.33918731,0.360927394,-3.30514553610742e-08,4.751334230882643e-06,-0.0001404391441571464,1.5342283660810186e-08,-1.1634652382062526e-06,3.5288940686666865e-05,-1.1289915455579331e-07,-4.876089279520545e-07,-1.6443897591094605e-08,0.0,0.0,0.0,0.0,0.0,-2.5227401100517655e-05,-9.892874887004742e-05,-0.00023509026542670286,0.0,0.0,137.06364,204.27814,1075.54404,125.09,613.010841,621.390771,303.761607,727.445567,704.570351,-3.06120042e-11,5.16300768e-11,3.16243814e-10,-316.566692,-4982.8924,9831.05644,0.0213762147,-0.00324395428,-0.0015954699,True,1.0,526.0,0.763274,2.0,False,0.00307186,107.0,0.0,30.0,151.423,2.106e-25,151.423,0.9985845188485671,0.1369696092758293,1.0165385813949084,0.1369695239155195,1.0165384770009813,0.13595013975551082,1.011571686771459,0.999255235989917,0.9992058247421493,1.000018212930083,1.0000183802374032,0.9999971947143989,1.0000000000022824,1.0000000000021771,1.000000000002178,1.0000000000022826,1.0000924056364844,0.9997717239496037,1.0001143759597542,0.9999999512616149,1.0000072572684302,0.9999963873421008,1.0,1.0,0.9709658380381303,0.9595818330873334,1.0,1.0000186895766303,1.0000186896578676,0.9798233207628682,3.064206210429984,-0.5719251697871195,2.1372951343667754,1.8996402301350734,13.36,0.013208,0.16171,0.00067601,0.10507,0.00043137,0.04781553,0.001230377,0.02492308,0.0004240233,1.377113,0.01216906,0.02282408,0.0003578472,0.01495653,"0.0002318278
"
80,165,3.25393349,-0.761143047,2.10763265,2.03746488,0.0955014472,-1.36275481,-0.892139756,-413409.954,-137886.759,-2.19665645e-05,-5.25993326e-05,-2.73391167e-05,0.399172988,3.69775036e-05,-3.14983138e-05,-0.00031730156,1.58112067e-06,0.000737106616,0.00130482086,6.54214847e-07,1.63280004e-06,0.0348765289,0.000737464167,-0.00259228203,-0.00259228203,0.00934589897,1.44264617,0.000381129839,-0.000480306385,0.000104917425,0.0148378112,9.36170997e-06,1.5051948e-06,2.00323978e-06,9.28201568e-06,2.82047399,6.96494456,0.630193988,0.221530279,6.58053108,7.96133015,7.67621467,2.53269704,-2.5062467905137467e-10,9.39147461734194e-08,0.00010723833452542516,5.0248796628958814e-09,4.9691297702096256e-08,2.9799378719726726e-05,1.2748856645840833e-07,5.904375862022785e-07,-5.518551789330875e-10,0.0,0.0,0.0,0.0,0.0,0.0003449986692693237,-0.00043303881085855934,-1.762660604186493e-07,0.0,0.0,178.423201,169.355134,1020.44517,125.09,499.263384,713.61281,451.045436,678.200166,591.689272,-4.73384418e-11,8.23228034e-11,-2.13927034e-10,2878.9025,6279.57635,-7283.17542,-0.0927665876,0.0538932,-0.00339274843,False,0.0,526.0,16.9671,1.0,False,0.0,107.0,0.0,30.0,396.914,2.106e-25,396.914,1.004319113104777,2.622578566313634,0.9632427029438005,2.6225780506517404,0.963242160417805,2.5924778448771892,0.9464137291740502,1.0226344065583985,1.024136164148594,0.9999584405634021,0.9999580681154694,1.000205696564447,1.0000000000267326,1.0000000000255032,1.0000000000255034,1.0000000000267328,0.9997247204329847,0.9999384143911704,0.9999886848307529,0.9999999857382751,0.9999978762067527,1.0000000003328424,1.0,1.0,0.912798134463612,0.8793181579031519,1.0,0.9999498355510308,0.999949835305938,0.7593297985567966,2.38473813877191,0.850577004168855,2.2183912214823747,1.1223979635307715,9.2741,0.010586,2.1962,0.0067245,0.0054627,2.259e-05,0.1302395,0.002114114,0.08065702,0.001181704,0.9837077,0.0102236,0.2769923,0.003698339,0.0008131054,"1.252262e-05
"
80,166,4.40203605,1.7080172,-0.743829546,-1.02182621,0.0102723719,-0.168661113,-0.168594698,-48195.2194,-25137.4794,6.65076132e-05,-7.81782114e-05,8.63283914e-05,-0.00629736871,7.25601047e-05,-0.00116304318,-0.00209819867,2.66826858e-05,0.000860335242,0.00101593746,5.48133996e-05,0.00142597341,0.0262215168,0.0149742369,-0.0067544049,-0.0067544049,0.00308360999,1.08624194,1.08798964e-05,-0.000791549702,-0.00125475801,0.0111721455,7.37714848e-06,8.99961494e-06,5.3543277e-06,5.12776105e-06,2.71172099,2.77964486,1.23882013,3.09549152,4.54420106,9.73869034,4.62224606,6.65885585,1.6138298626902337e-07,4.493229081493637e-06,8.197392094391962e-05,3.749111987662542e-07,1.0040284889988216e-05,0.0001813551647440433,8.034857298254867e-08,4.4697140689390744e-07,-2.4868559680096843e-08,0.0,0.0,0.0,0.0,0.0,2.6770631764565683e-05,-0.00021043533872548676,4.595963086428911e-05,0.0,0.0,99.6301461,224.92184,2436.64275,125.09,462.981714,576.308601,224.589098,424.33256,459.198733,-1.27074497e-11,2.79439772e-11,-6.58748599e-11,5090.69604,13791.4176,-19543.3374,-0.13897415,0.0500066967,-0.00360632252,False,0.0,527.0,8.06866,1.0,False,0.0,107.0,0.0,30.0,461.162,2.106e-25,461.162,1.0009852115363205,2.749550234469099,1.0372477707003211,2.7495495435979582,1.0372472510352568,2.798633199493974,1.0750681905615402,0.9703138106227451,0.9683441756752448,1.0000400959353282,1.0000404954322235,0.9997390870786652,1.0000000000015041,1.0000000000014344,1.0000000000014346,1.0000000000015041,0.9999639655208645,0.9990667105586228,0.9999818956567916,0.999999798801225,0.9999700381173114,1.0000000005472804,1.0,1.0,0.9789974902689518,0.9707504796090317,1.0,1.0000687477840222,1.000068747932447,1.1538168467978782,2.3760070531075694,-1.3459550611320104,2.190668657804991,1.6003349265008093,5.2868,0.0053649,0.44356,0.0007432,0.49344,0.0010907,0.0002047236,2.761181e-06,0.164455,0.002296935,0.5619403,0.005593167,0.05440228,0.0007723506,0.06756416,"0.001021032
"
80,167,1.00740477,-0.918973569,-1.84553199,2.31610356,0.0918873699,0.970925169,-0.91474936,-179037.072,-185156.879,9.55533721e-05,8.58488722e-05,1.63114067e-05,-0.0846184086,4.27649593e-05,0.000669127153,-0.000910940355,-1.65566639e-05,0.000413228653,-0.000819405659,0.000109951324,-0.00259708126,0.0370620685,0.00505845386,0.00476804689,0.00476804689,0.00452508798,1.53681569,5.04398099e-06,-2.08675705e-05,0.000196629782,0.0158063575,9.54362304e-06,1.28031442e-06,9.63217143e-06,8.74944409e-06,3.26242918,8.16996347,5.56545696,1.65367186,7.73295882,8.10133197,4.77408797,1.14913695,-2.0866558188891413e-07,5.1603200849460926e-06,-7.249870944922858e-05,2.2889347625650335e-07,-5.425984719407915e-06,7.66691426527583e-05,-1.6463088530583765e-07,-6.205311978187172e-07,-4.355184249343014e-08,0.0,0.0,0.0,0.0,0.0,-0.0001326743514637899,3.2285966845477655e-05,0.0003873904941065307,0.0,0.0,187.728708,158.977773,689.605555,125.09,176.7443,684.752498,607.765384,640.162349,577.704365,-2.61077987e-10,3.03296993e-10,-6.47134595e-10,1879.44712,4464.98685,-5559.96406,-0.00959945861,0.0268885133,-0.00274124689,False,0.0,924.0,9.24282,1.0,False,0.0,107.0,0.0,30.0,686.792,2.38648e-25,686.792,0.9944158909973663,0.1345243489389428,1.0090006821321782,0.13452432290850222,1.009000650996875,0.19976602189328405,1.1719539016387006,1.1691725692223816,1.1803967717238437,1.000010629128873,1.0000106906814026,1.0015125630595905,1.0000000000457119,1.0000000000436098,1.00000000004361,1.0000000000457117,1.0003391788237115,1.0000924257908392,1.0000126457388732,1.000000019800604,0.9999970517334229,1.0000000003709866,1.0,1.0,0.8880111746443784,0.8454248360513521,1.0,1.0000101814842735,1.000010181649322,0.7026616026924762,2.2169889966670766,-0.869276378677,1.7014015396775088,1.9657339629285377,11.303,0.013017,4.6436,0.0084891,0.3354,0.0013839,0.03065356,0.0004079403,0.1404153,0.001871645,1.157098,0.01154945,0.4588281,0.005879395,0.04952994,"0.0007637388
"
80,168,2.63639473,-0.12430179,-4.04212305,3.96535754,0.0214957431,0.0585144581,-0.130488953,-99398.0836,-8954.03641,4.39018173e-05,7.79061736e-05,4.46822864e-05,-0.00438273,4.32147815e-05,-0.000191509481,-0.000626895947,3.32346168e-06,0.000847706063,0.00141789752,3.5707272e-06,0.00026955166,0.0307650239,0.00220562343,-0.0045498738,-0.0045498738,0.00949085067,1.27262514,0.000203130939,2.14102699e-05,0.000100356788,0.013089122,3.18547581e-06,2.9970653e-06,3.31147351e-06,1.45859603e-06,5.10510758,2.2818663,3.27548124,4.35689285,7.51308808,2.98429643,1.20588715,5.03625882,9.335757446648115e-09,1.1112188988535523e-06,0.00011636986581370174,1.058553714257677e-08,5.631298355030379e-07,5.5903918401029844e-05,1.0861605506494339e-07,5.216441625631962e-07,-5.043398587319988e-09,0.0,0.0,0.0,0.0,0.0,-4.987987601352437e-05,1.6615469149241743e-05,-0.0007390869631973915,0.0,0.0,153.816091,191.980755,2240.89783,125.09,458.614436,575.778126,134.668556,475.445559,325.63175,-4.5154806e-12,1.07695673e-11,-2.76181707e-11,2391.79958,12077.9523,-13284.1652,0.552189777,0.0333577873,0.00145353553,False,0.0,924.0,3.53276,1.0,False,5.82016e-05,107.0,0.0,30.0,172.804,2.10803e-25,172.804,1.0046840161710204,2.5439904387132595,0.9145657055837948,2.5439874950223316,0.9145626247706532,2.4787253829417337,0.8776548753875023,1.0476174770109141,1.0507768131810173,0.9999020034903935,0.9999010829922765,1.0004285023791886,1.0000000000472224,1.0000000000450504,1.0000000000450509,1.0000000000472224,0.9996765495155552,1.000564047940333,0.9999642032060824,1.0000001210882492,1.0000180303109223,1.0000000011515289,1.0,1.0,0.9044250380274538,0.8678562697544941,1.0,0.9998798023008421,0.9998798018565167,0.8953205824575458,2.9183684026517285,-1.200420489418514,1.9834258850688624,1.582536233044772,17.204,0.016896,0.0067902,2.8019e-05,0.28519,0.0011666,0.0002165406,3.080485e-06,0.3227726,0.00496645,1.76398,0.01549066,0.0008304819,1.177309e-05,0.03895245,"0.0005896442
"
80,169,-0.845327216,1.21484953,1.19974468,1.05931017,0.0169945234,0.404378211,-0.370038398,-46604.1405,-161805.969,3.36738924e-05,-9.76992045e-05,2.81928505e-05,-0.222760628,3.08397622e-05,0.00044151632,-0.000524455956,-1.53451696e-05,0.000581483589,-0.0010413032,8.31126655e-05,-0.00236924604,0.0406640406,0.00165518013,0.00347945584,0.00347945584,0.00739831643,1.68489911,0.000614938775,-0.000182497662,-5.32046341e-05,0.0173294156,3.57580529e-06,9.40344473e-06,4.51204833e-06,2.30658843e-06,5.57371196,7.85650968,8.83434716,2.5115628,1.18931294,0.50377753,6.5916672,4.78778742,-1.8209484945248098e-07,5.3465936602838645e-06,-9.02394165835367e-05,9.101399071214001e-08,-2.4973051398523205e-06,4.252961575604689e-05,-1.5878872134087123e-07,-6.861949324333546e-07,-4.0266336376728874e-08,0.0,0.0,0.0,0.0,0.0,0.00016959102183977602,0.0003364326612333763,9.333921003624372e-05,0.0,0.0,198.719457,145.005439,1350.07012,125.09,153.064722,728.952375,557.485996,741.504331,701.511592,-4.23387483e-11,8.77235984e-11,-1.65134316e-10,1525.79272,-9252.31631,10649.7851,-0.0400448506,0.0180894128,-0.00248845144,False,0.0,1545.0,15.1088,1.0,False,0.0,107.0,0.0,30.0,874.444,3.45699e-23,874.444,0.9940703344681443,0.10706728017005572,0.9265709130974187,0.10706500459871585,0.9265686658835197,0.1415586982350119,1.0266266581511154,1.1140400839381372,1.1216064035353528,0.9999176920803245,0.9999168406452383,1.0010208770034301,1.0000000000516236,1.00000000004925,1.0000000000492502,1.0000000000516236,1.0003152476900883,0.9999729587923689,0.9999926471835291,0.9999999947734683,1.0000007781340163,0.9999999997980765,1.0,1.0,0.8811449429266339,0.8360693536240386,1.0,0.9998903986277121,0.9998903985395309,0.6303815309996594,1.896197762927815,-0.3588727714002542,1.4855889368775075,1.9045827257264865,3.885,0.0060037,4.4415,0.0055723,0.57018,0.0018252,0.0453675,0.0006249896,0.09364119,0.001351504,0.4088991,0.004480887,0.440249,0.003598162,0.08653246,"0.001256106
"
80,170,-0.0468929709,-0.0551026945,3.05461626,-1.52166101,0.0176721056,-0.00541720668,-0.130709251,-149717.713,-39768.0828,5.22925456e-05,9.6486643e-06,5.26536145e-05,-0.0188172033,4.65199307e-05,-0.000513502291,-0.00110207922,1.17092495e-05,0.000842951588,0.00121898656,2.84855459e-05,0.00115855939,0.0294436707,0.00602941142,-0.00628039558,-0.00628039558,0.00658657205,1.21886238,-6.79985793e-06,0.000148300228,-0.00103000743,0.0125361647,6.07994133e-08,2.60048345e-06,4.01848023e-06,5.09037905e-06,1.1050632,1.23058542,4.51834602,4.40329392,2.202679,0.649830677,4.89256688,9.74811009,9.099955824491463e-08,4.02578954419265e-06,0.00010054721846041068,9.490200661000169e-08,3.890639403062646e-06,9.618450479589595e-05,9.948052912243321e-08,5.00147080527746e-07,-2.0217415435894164e-08,0.0,0.0,0.0,0.0,0.0,5.106630043527076e-06,0.00012095413982304066,-1.7496312119055407e-05,0.0,0.0,142.605286,200.448828,2785.86824,125.09,536.902776,659.679316,283.162766,686.690145,719.136975,1.36370576e-11,-3.75560223e-11,-7.29552994e-11,3678.90266,8808.84304,-18984.9512,0.0181559184,0.00457048159,-0.00188651517,True,1.0,1661.0,0.824464,1.0,False,2.87002e-05,107.0,0.0,30.0,176.222,2.106e-25,176.222,1.0015574252682549,2.6421415018324264,0.9750656816743881,2.6421412766360417,0.9750654349029221,2.630087041577114,0.96914110269721,1.0102724469735294,1.0109540099752048,0.9999721445457799,0.9999718843021073,1.0000954492274652,1.0000000000028608,1.0000000000027292,1.0000000000027292,1.0000000000028608,0.9998945871839531,0.9999654550787294,0.9999924494041053,0.9999999955880748,0.9999993432631126,1.0000000002194427,1.0,1.0,0.9682250638798803,0.9557777223857528,1.0,0.9999675180806523,0.9999675179579032,0.952440420933585,2.8592740930646663,-1.3381763378064373,2.1257285574366467,1.6038638976255024,13.085,0.012869,0.020969,8.7107e-05,0.21981,0.00090518,0.0005600046,1.000748e-05,0.04237423,0.0006280099,1.378842,0.012874,0.002716663,3.908646e-05,0.03168066,"0.0004781529
"
80,171,0.727089244,1.30440407,2.05729593,-3.42515279,0.0959461545,0.892142131,-0.646945273,17694.8473,-8119.6966,-6.0440286e-05,-1.72365031e-05,-1.0116162e-05,-0.0481612194,9.03221328e-05,0.0010170583,-0.00118326841,-1.70771781e-05,0.00149804072,-0.00270623951,2.95895155e-07,-0.00123096797,0.025319694,0.00324367079,0.00790929273,0.00790929273,0.0195575152,1.04857058,-0.00032087882,3.10723231e-05,0.000310773172,0.0107846905,1.71057519e-06,3.37559553e-06,1.8813046e-06,2.17844357e-06,2.26637399,9.03967426,3.32828558,0.503527884,1.68468832,7.42014098,9.84839982,7.8934024,4.544236842743852e-09,1.1552554738759047e-05,-0.00023297382626471012,1.1398843313083171e-08,-4.626148087204665e-06,9.440699955995067e-05,-1.0244417311744918e-07,-4.264016145666056e-07,-2.1108904758303754e-08,0.0,0.0,0.0,0.0,0.0,9.769200733527908e-05,3.566219395496521e-05,0.001676556632541288,0.0,0.0,78.9040504,233.00247,1239.75446,125.09,218.071361,667.854648,117.006833,260.63315,408.9595,-4.7743512e-12,1.04551664e-11,-2.5342393e-11,6136.0401,6534.9757,-11125.6365,0.343504688,0.0104189441,0.00263252351,False,0.0,527.0,2.6046,1.0,False,0.0,107.0,0.0,30.0,417.851,1.99927e-25,417.851,0.9993264177607796,0.10171467223025919,0.9367479043776806,0.10171108412966225,0.9367462543912933,0.18618420618861944,1.1369898530546063,1.2522507995955638,1.2689869658425597,0.9999287848688441,0.9999280833073687,1.002253476309881,1.0000000000006974,1.0000000000006652,1.0000000000006655,1.0000000000006974,0.9999876717905871,0.9978082545383278,1.0000244139140444,0.9999995290894454,1.000070134380686,1.0000000007433836,1.0,1.0,0.9859603925996323,0.9804506876439734,1.0,0.9998178275324747,0.9998178271038419,1.2442770375783028,2.5158269144887138,-0.11494898553012467,1.3854873532044263,1.8569037723754347,9.5062,0.0099152,0.3155,0.0012701,0.1442,0.0005942,0.03103764,0.0005033967,0.1102513,0.001591198,0.988168,0.009277924,0.0312635,0.0004088324,0.02111746,"0.0003184155
"
80,172,0.761047746,-0.378664634,4.13974405,-0.483016824,0.123414717,0.492171621,0.250338839,-70141.4559,-52719.6787,-9.08081642e-06,5.65618821e-06,7.30298599e-05,0.0289288584,5.00693535e-05,0.000598611437,-0.000758764005,-4.93227514e-06,0.000552163782,-0.0010037209,7.51630844e-05,-0.00264192868,0.0356726035,0.00336292526,0.00465893747,0.00465893747,0.00650347524,1.47961976,7.06522697e-06,-4.87386671e-06,-0.000807934069,0.0152180896,8.38017694e-06,4.65845179e-06,8.76845202e-06,6.93382067e-06,6.43510846,7.98529646,0.558736978,1.64041933,4.83195169,9.55064991,8.57401827,7.46482112,-1.7915417354889141e-07,6.6240265661407375e-06,-8.82074270809173e-05,1.3598778313046485e-07,-4.730581024338658e-06,6.335493224938117e-05,-1.6173785575821648e-07,-5.963933088041373e-07,-4.436502676140501e-08,0.0,0.0,0.0,0.0,0.0,-1.302955861753613e-06,-8.357286769389648e-05,-0.0001072978717929369,0.0,0.0,182.346736,165.12319,859.157886,125.09,253.864155,501.522669,318.762134,348.632026,366.163663,-1.36039456e-10,1.647261e-10,-2.20315677e-10,3960.8279,6550.78201,-7598.75779,-0.0152864912,0.0470849246,-0.00309632677,False,0.0,924.0,113.804,1.0,False,0.0,107.0,0.0,30.0,843.311,5.32242e-24,843.311,0.9919942720473611,0.06800206455661345,0.743151418079136,0.06796694352921595,0.7431169455603663,0.4209425337533388,1.6189855415041254,1.8908731157186804,1.949978809550152,0.9996787565333956,0.9996755468762453,1.0079488681318831,1.0000000001368126,1.0000000001305223,1.0000000001305227,1.0000000001368126,1.0003217464036473,0.9997623075923224,1.0000285231000203,0.9999999491521152,1.0000075717244143,1.0000000008889434,1.0,1.0,0.8408168449103792,0.7814462953784399,1.0,0.9995751790572327,0.9995751783733616,0.7358702514095337,3.084048934264202,-0.6514259639895879,1.0064546794748064,1.2415880319452344,21.239,0.022595,1.8031,0.0029994,0.28353,0.0011528,0.137372,0.003262437,2.165996,0.02471424,2.206631,0.02007197,0.1754022,0.002377139,0.03591555,"0.0006389619
"
