38,605,3.71702235,0.081912992,1.6492541,4.47096846,0.0587726313,-0.31570926,0.421237451,2030892.67,-625243.497,5.36017073e-05,-5.9677281e-05,7.41635266e-05,-0.802024553,4.10001937e-05,-8.88988052e-05,-0.00044461996,1.74245962e-06,0.000813567982,0.00141526426,-1.83633951e-06,5.81724207e-05,0.0318085813,0.00123181107,-0.00346504911,-0.00346504911,0.00991815469,1.3157446,0.000323103604,-6.28479414e-05,-0.000124344192,0.0135326114,4.33389557e-06,5.19403385e-06,3.66872315e-06,5.24847937e-06,1.04060879,7.64894342,0.193302906,8.92160425,9.74284004,2.7176652,6.57268549,6.9137303,-9.82688557828377e-09,3.0701571648008475e-07,0.00011616383483205317,2.2262822171629275e-09,1.3411652223267362e-07,4.066103708472333e-05,1.1456259328039866e-07,5.38865052168104e-07,-1.4547981657213596e-09,0.0,0.0,0.0,0.0,0.0,-0.00030863190769863,-1.3815967406370874e-05,-0.0006630396462646617,0.0,0.0,161.355287,185.68918,2604.8361,125.09,913.563969,1240.86011,910.894298,1364.56301,1121.57706,-9.69296398e-12,2.39131674e-11,4.47614065e-11,-3809.99619,16037.4993,-26743.4872,-0.0515904141,0.0346904084,-0.00259608027,False,0.0,526.0,4.8869,1.0,False,7.77156e-16,107.0,0.0,30.0,268.138,2.106e-25,268.138,1.0012893347817884,2.705496527686679,1.0150765837929696,2.7054964365572385,1.0150764969231942,2.703698189532129,1.0145170927153762,1.0032666878484628,1.0034834301426832,1.0000162500033667,1.0000164187223746,1.0000101473233813,1.0000000000016407,1.000000000001565,1.0000000000015654,1.000000000001641,0.9999314584046868,1.0000480191521115,0.9999608841574716,1.0000000102877475,1.0000015318481559,0.9999987643955097,1.0,1.0,0.9736715852918316,0.9633366412223187,1.0,1.0000224656147747,1.0000224656388,0.8554010974864958,-0.5275064895442334,-0.965437633264508,2.3316620601372446,2.310273933897748,8.9174,0.008939,0.06601,0.00028251,0.0028024,1.2061e-05,0.006025721,0.0001419195,0.000652059,8.789877e-06,0.9200159,0.007906322,0.01115724,0.0001714429,0.0005179065,"8.141569e-06
"
38,606,0.191515591,-3.18058872,-1.48676768,3.62804091,0.0135309144,1.08745013,1.85211029,474307.403,-392638.965,1.29116978e-05,-3.21335022e-05,-7.37060639e-05,-1.44893444,4.05898348e-05,-0.000655114192,-0.00112079969,1.66009184e-05,0.000260267389,0.000216325996,0.000279972769,0.00225637812,0.0427731686,0.0085812298,-0.00141920673,-0.00141920673,0.000250121117,1.77178372,1.96088176e-05,1.689163e-05,-0.000688636281,0.0182230356,9.58468191e-06,6.56122317e-06,7.1340225e-06,3.54109302e-06,4.94536693,6.7968417,4.28493287,7.51903443,9.58194512,4.61917881,1.00455298,6.81664087,1.0010017852741485e-07,8.33546118453452e-07,1.591094585047676e-05,6.231608772198223e-07,5.154215212501154e-06,9.603066437344124e-05,1.128838663631253e-07,7.321260519416696e-07,-4.0001912273262326e-08,0.0,0.0,0.0,0.0,0.0,-3.442278893037658e-06,-6.507050548374086e-05,-0.00022077396384497324,0.0,0.0,203.718088,137.894672,1020.51224,125.09,181.309997,691.570409,590.256843,1059.22286,702.773784,-9.55100337e-11,9.92127747e-11,-1.49283213e-10,1779.0588,6169.41586,-9805.66175,-0.0404284901,0.0175635558,-0.0024053792,False,0.0,606.0,5.34724,1.0,False,0.0,107.0,0.0,30.0,464.637,2.106e-25,464.637,1.006906845092668,2.616012978006282,0.9595177358291281,2.616012337606647,0.9595170753387187,2.5882965576163515,0.9440703932798843,1.021006370482834,1.022400110794606,0.9999538553443994,0.9999534586149874,1.0001911772941987,1.0000000000708598,1.000000000067602,1.0000000000676021,1.0000000000708598,0.9995705168136338,1.0000377022333014,1.0000081083877566,1.0000000080541074,1.0000011992754987,0.9999999997770124,1.0,1.0,0.8629327379824804,0.8113317048758496,1.0,0.9999436054199915,0.9999436050849138,0.5950467222952759,2.322678639242203,-1.4230970089990467,2.3479399502062916,2.529661687572312,9.8828,0.012126,3.7072,0.0075429,0.67415,0.0021837,0.2518098,0.00353993,0.005484287,7.315443e-05,1.047932,0.01080507,0.3648669,0.005629623,0.1000157,"0.001523667
"
38,607,1.22064819,3.1892806,2.21963657,-3.08619356,0.036233646,0.138191576,1.64077632,605857.01,-297072.359,-6.85170104e-05,-8.70215465e-05,9.92436253e-06,-0.68657219,5.42128685e-05,0.000798749149,-0.00113757134,-2.25034779e-05,0.000307284197,-0.000690196843,0.000152556428,-0.00240532476,0.0336349052,0.00737323454,0.00471686973,0.00471686973,0.00304245669,1.39485447,9.19289925e-06,1.65636182e-05,0.000485334174,0.0143462672,3.07324625e-06,2.15391389e-06,6.30288724e-06,7.71411675e-06,3.06041986,0.280738197,6.69920596,1.51129092,6.885689,5.61389169,8.67697698,7.08008502,-2.721848899712793e-07,4.501014806748364e-06,-6.18979338722081e-05,4.3665936222796765e-07,-6.976255180684849e-06,9.652750171877176e-05,-1.6024475654525208e-07,-5.602055343411673e-07,-3.984085449318914e-08,0.0,0.0,0.0,0.0,0.0,-8.368412075424336e-05,6.056604967014024e-05,-0.0002603550355550497,0.0,0.0,172.730344,175.157724,1592.30598,125.09,356.980395,915.566296,555.166631,925.501385,788.958916,-1.81963534e-11,4.93192323e-11,-1.42693144e-10,3803.28809,10901.9854,-12961.0622,-0.0794986834,0.0524544296,-0.00349213486,False,0.0,923.0,4.82037,1.0,False,0.0,107.0,0.0,30.0,613.886,2.106e-25,613.886,0.9973271435310149,0.13928202206271983,1.0221306795027212,0.1392818508067287,1.0221304935320787,0.17220490702722188,1.1059486128325646,1.0902710252011307,1.0962603282398369,1.0000244262261504,1.0000246448288177,1.0008088982004846,1.0000000000080738,1.000000000007702,1.0000000000077025,1.0000000000080735,1.0001708274374108,0.9999377104818568,1.0000058927941704,0.99999998665585,1.0000019870948564,1.0000000001705125,1.0,1.0,0.9459889650388443,0.9249948632126781,1.0,1.0000284572634062,1.0000284573985097,0.7923755254627661,0.9284140000408776,-0.7838375155658239,1.8106123332731068,-0.6875597634508006,8.826,0.0095325,0.95798,0.001409,0.079412,0.00033352,0.13332,0.001834833,0.006563621,0.0001020273,0.9256272,0.008968725,0.1023785,0.00158293,0.01358783,"0.0001935728
"
38,608,4.84333812,-1.26399688,0.335542218,0.798699256,0.168585048,-1.74508474,0.310664653,-166248.45,-185294.121,1.37344576e-05,-8.44367529e-05,-9.22600811e-05,0.0374533084,5.57415711e-05,-0.000736087859,-0.00119899833,1.15436771e-05,0.000329756101,0.000290550613,0.000177446583,0.00289440957,0.0364112659,0.00925059284,-0.00201026763,-0.00201026763,0.000454113041,1.51089857,1.53107485e-06,0.000155334432,-0.000743696381,0.0155397964,6.37801339e-06,1.31074634e-06,7.09739556e-06,3.77419195e-06,4.64112859,7.2480825,6.98582961,2.61241806,4.90351688,2.28377194,8.66949141,4.1643069,1.0598059933692296e-07,1.8041154041136604e-06,2.2714990507134724e-05,5.014996865354473e-07,8.3910163110286e-06,0.00010433233533288887,8.825905018042295e-08,6.243877245981661e-07,-5.0612279602820745e-08,0.0,0.0,0.0,0.0,0.0,5.3903045657548396e-05,-6.86352990391396e-05,-0.00023575601556884263,0.0,0.0,185.3849,161.70479,2142.70326,125.09,296.268698,1368.89034,400.732145,608.468074,371.892935,-2.04690216e-11,4.30134454e-11,-1.20214186e-10,3040.64394,-16530.2452,16563.3411,-0.116260969,0.0439258932,-0.00425845263,False,0.0,923.0,31.9155,1.0,False,0.0,107.0,0.0,30.0,618.909,2.73709e-25,618.909,1.0085330535880164,2.7756183546244015,1.0576207328691758,2.7756170538689564,1.0576195114539686,1.9302892000334684,0.5716925082894071,1.6374934888757309,1.6797888012249584,1.0000605909691056,1.0000612479168896,1.005689167134205,1.000000000160676,1.0000000001532885,1.000000000153289,1.000000000160676,0.9995299195689756,0.9998027848196683,0.9999734876413487,0.9999999578721328,0.999993726671987,1.0000000008316443,1.0,1.0,0.8315459038220991,0.7689658660256864,1.0,1.0000859730144902,1.00008597304676,0.7172789647820427,0.11981767028577961,2.716598445643813,1.4787518425405086,0.09496879528943447,30.091,0.03466,0.12802,0.00052008,7.5062e-05,3.261e-07,1.427701,0.02947915,0.001805217,2.440025e-05,3.074028,0.03075563,0.01299671,0.0002119327,1.429272e-05,"3.896997e-07
"
38,609,-3.40038853,2.43981125,-1.99654619,1.98977317,1.28162736,0.0613561629,2.41783763,167043.38,-132414.085,-5.71735633e-05,-7.27830607e-05,-6.39874805e-05,-2.8215919,0.000971596261,-0.00103018791,-0.00127249633,0.000134433754,-0.00017167749,-0.000426099963,-0.00278984333,0.0110295311,0.0268171333,0.0117004281,0.00373261541,0.00373261541,0.00121492626,1.20496975,0.000438643675,-0.000340755401,0.000474343186,0.0123932771,9.75822619e-06,1.94058687e-06,8.24632166e-06,7.98114658e-06,0.495408962,5.99138542,4.19408633,7.71966726,9.8245986,2.51026877,9.71352372,1.4392027,4.21110587283957e-06,-1.646568917515589e-05,-3.993578812183637e-05,-1.3102987192604187e-05,5.145974591436977e-05,0.00012498128450153716,-3.7434426522164466e-07,2.97139548332112e-07,-1.6162683382733954e-07,0.0,0.0,0.0,0.0,0.0,-0.00029448353085207693,-9.990723756372855e-05,0.0005543793584720223,0.0,0.0,139.299772,202.759891,645.234803,125.09,836.668937,1149.22355,393.889249,1081.5037,916.718201,1.85349567e-10,-1.89254344e-10,3.82128921e-10,-1728.22082,4711.25127,-6279.09761,-0.00772866695,0.0128997543,-0.00185855024,False,0.0,526.0,2.96675,1.0,False,2.48157e-12,107.0,0.0,30.0,241.005,2.106e-25,241.005,1.0010350073997418,2.94458375138354,1.1667416016564316,2.944574260287103,1.1667322481275673,2.8544505378699925,1.109972202149558,1.0573062702500273,1.0611084375166542,1.000171669187707,1.0001733550434095,1.0005149096573842,1.0000000000010052,1.0000000000009586,1.0000000000009588,1.0000000000010052,1.000022593179392,1.000034042217997,0.9999310081644758,1.0000000054711997,1.0000008145160508,0.9999978206484157,1.0,1.0,0.9782260368261653,0.9696665176418174,1.0,1.0002263816684762,1.0002263822143271,0.968836094951891,2.9201877544625487,0.6041254236516549,2.4379189698074852,-1.0297883818237081,7.5062,0.0080045,0.095132,0.00040476,0.0029481,1.2601e-05,0.1488624,0.00309902,0.002345403,3.242724e-05,0.7780501,0.006929042,0.01552607,0.0002208505,0.0005285708,"6.900482e-06
"
38,610,4.58611901,1.58342832,-0.635590345,-0.703385597,0.177091717,-1.86413273,-1.8177159,-308458.318,-776683.631,-9.87167494e-05,1.09699632e-05,9.78482188e-05,1.15994711,0.000134792079,-0.000659097876,-0.001432583,6.60178676e-05,-0.000117574962,-0.000631821196,0.00071203291,-0.00281589215,0.0314709231,0.00904346409,0.00443976904,0.00443976904,0.00220335406,1.30730778,1.5662303e-05,-0.000691136104,-0.000587774003,0.0134458376,8.36922143e-06,3.64356562e-06,5.79722584e-06,7.85880263e-06,1.71002957,1.36847313,1.2555928,1.5393279,4.94922068,1.6770739,6.65090341,8.46101015,-1.2234521451244871e-06,4.812533371977546e-06,-5.457727580881073e-05,2.4872330133103693e-06,-9.840587362458418e-06,0.00011092972550928333,-3.8974282098974246e-09,5.452201336532555e-07,4.839741581967451e-08,0.0,0.0,0.0,0.0,0.0,7.58770883036068e-05,0.00020027445319608592,5.724499086205473e-05,0.0,0.0,159.96577,186.88754,631.439668,125.09,487.501718,624.091593,363.657977,1228.01436,421.358139,-7.01636902e-11,1.63966202e-10,-5.12869774e-10,493.885242,3331.55754,-3749.22529,-0.220075021,0.0520878651,-0.00408288978,False,0.0,526.0,13.3851,1.0,False,0.0,107.0,0.0,30.0,369.519,2.106e-25,369.519,1.0041373655628687,2.5453119839822094,0.9144140362813628,2.5453090984755193,0.9144109440211899,2.6267714536367723,0.9686548873069684,0.9457136114569035,0.9421117791317926,0.9999019003304289,0.9999009744094055,0.9995196956301042,1.000000000030363,1.0000000000289662,1.0000000000289664,1.0000000000303628,0.9997089330468345,1.000296358815652,1.000021164528526,1.0000000627888062,1.0000093489228639,0.9999999994507776,1.0,1.0,0.9155268626034205,0.8830648632128023,1.0,0.9998825304752506,0.9998825300550094,0.8628600206158787,2.421931079626301,1.583431360755414,2.069764693266348,-3.0090922850409467,9.9057,0.015942,0.98999,0.0041858,0.24331,0.00099911,1.2304,0.02672503,4.048158e-05,5.751079e-07,1.018008,0.0105241,0.1215134,0.001695353,0.03494643,"0.0005452874
"
38,611,4.03861377,3.54004475,-0.00251047711,-2.33060573,0.183422431,-1.01184781,0.0314474154,241669.439,-46864.2483,-3.91150521e-05,7.5654139e-05,-5.04972755e-05,-0.403851162,3.63495669e-05,-3.09662531e-05,-0.000311905708,1.40671639e-06,0.000724492538,0.00128250623,9.32369182e-07,1.41352593e-06,0.0355763894,0.000724970854,-0.00254814867,-0.00254814867,0.00918596579,1.47159546,-7.36084757e-06,5.2971837e-05,0.000744201777,0.0151355587,5.52893403e-06,4.09340503e-06,8.6528753e-06,6.82682484e-06,2.13955209,1.39883745,9.61421357,4.20570139,7.74708352,9.44770369,4.92800036,2.31094884,5.197267115458482e-10,9.156045481830033e-08,0.00010540387445362552,5.146822641718764e-09,4.863713347278049e-08,2.9292234887130352e-05,1.2991569027306643e-07,6.023140908343466e-07,-5.596287557483942e-10,0.0,0.0,0.0,0.0,0.0,-4.908489141441705e-05,8.598612002701461e-05,-0.00013079933690741995,0.0,0.0,181.527336,166.023572,1898.00941,125.09,1060.25761,1272.2526,280.09018,1007.56674,1022.78384,-3.23132641e-11,6.80329543e-11,-1.7744884e-10,4378.8745,10095.2601,-17247.1039,-0.114240148,0.0164096383,-0.00217043601,False,0.0,526.0,1.18811,1.0,False,6.09968e-07,107.0,0.0,30.0,193.547,2.106e-25,193.547,1.002317856128359,2.6913754537215966,1.0061430157413551,2.6913754367153846,1.0061430011995054,2.707116971058587,1.0169472746924324,0.9916335464025089,0.9910784474990524,1.0000063942746005,1.0000064745765902,0.999929222386821,1.0000000000054186,1.000000000005169,1.0000000000051694,1.0000000000054186,0.9998657670809629,1.000032518764778,0.9999961911292898,1.0000000069656116,1.0000010371698766,1.0000000001091796,1.0,1.0,0.9529266154128632,0.9345827161338128,1.0,1.0000103190244987,1.00001031899184,0.7408191034497579,-0.32812331854138943,-0.5738965092566981,2.4288202457649852,-1.3636502469360756,10.927,0.010842,0.040298,0.00017437,0.0012625,5.4461e-06,0.05111735,0.0007207514,0.01174231,0.0001700546,1.154206,0.01125728,0.007182095,0.0001793183,0.0002391027,"3.9939e-06
"
38,612,-0.502189175,1.27391599,-0.144916965,-2.06577507,0.0313794625,4.28034187,2.21759901,1133843.28,-613814.322,5.37688324e-05,-7.03597244e-05,7.6540616e-06,-3.0328856,8.96181945e-05,-0.00112407778,-0.00189666226,2.44470214e-05,0.000277788456,9.80652973e-05,0.000533600464,0.00135929737,0.0276734478,0.0146130542,-0.000364197247,-0.000364197247,3.39614268e-05,1.14628773,0.000893346304,-0.000639860647,-0.000260566052,0.0117897246,8.4008656e-06,6.69067668e-06,1.90133673e-06,4.85489692e-06,1.58697756,6.01088614,1.05341209,5.35560651,1.94698705,7.27026597,2.6220351,6.08374759,7.380294370989859e-08,1.6791741116909484e-07,4.0309908117741736e-06,3.095119327090754e-06,8.070703728534558e-06,0.00016139436484890524,4.924668037194191e-08,4.767808334490688e-07,-2.47838673934744e-08,0.0,0.0,0.0,0.0,0.0,-0.00016137460098297583,-0.00026142319500345977,-0.00017812777017612102,0.0,0.0,122.830887,213.139797,942.287912,125.09,142.363446,782.214305,324.928862,1331.28187,744.288489,-1.8136057e-11,2.61338841e-11,-2.95520779e-10,1972.59036,3012.03762,-7495.65856,0.0612706415,0.00265004596,-0.0011633582,False,0.0,1545.0,7.78584,1.0,False,0.0,107.0,0.0,30.0,651.091,2.71609e-21,651.091,1.0009588564631535,2.734578106288859,1.0285866772643206,2.7345776808778592,1.0285863687787589,2.772987124149151,1.0594128725656993,0.9771696548107315,0.9756548965758891,1.0000308505188864,1.0000311594370292,0.9998002294008989,1.0000000000010993,1.0000000000010485,1.0000000000010487,1.0000000000010993,0.9999606626681308,0.9997870715160847,0.9999934253928763,0.9999999531001267,0.9999930163135291,1.0000000001910827,1.0,1.0,0.9797927131856699,0.9718466422776497,1.0,1.0000547132867366,1.0000547134002642,1.0479911676706286,1.0666931650759173,2.1312294852855054,1.7493866839411814,2.6396103042867542,3.9673,0.0071844,5.5364,0.0076597,0.092374,0.00038404,0.2875938,0.006846835,0.0001460964,2.037271e-06,0.4061414,0.004199924,0.5683628,0.005035931,0.01478398,"0.0002210892
"
38,613,3.45014201,3.54088471,-4.86220892,3.17934325,0.0034986325,0.762932282,0.12818305,1334204.51,-864508.754,-7.1977671e-05,9.831302e-05,9.43153463e-05,-0.486200325,4.06456639e-05,-0.000463604336,-0.00093626607,4.15959109e-06,0.000620061319,0.000857352783,8.26159402e-05,0.00167547391,0.036093753,0.00558625176,-0.00482723059,-0.00482723059,0.00420040172,1.4946075,-4.05285837e-05,0.0002069826,0.000686940025,0.0153722406,6.33884729e-06,1.83623183e-07,8.24505703e-06,8.32542368e-06,7.99909784,0.81285989,3.67551533,6.43529123,0.0541268968,7.89828714,0.764348578,6.30125504,1.5604271159796198e-07,3.326535675593054e-06,7.067329058175217e-05,1.8620912206123812e-07,3.872010169792058e-06,8.154088020435832e-05,1.1199401412798931e-07,6.149988070817194e-07,-2.9345823104402528e-08,0.0,0.0,0.0,0.0,0.0,-0.00010117409937480696,-6.328454629275777e-05,-0.0003593937712672922,0.0,0.0,183.832597,163.467355,2888.62138,125.09,403.989016,1303.55639,1089.91734,1402.71661,1140.65773,-3.33457794e-11,3.73396882e-11,-1.55430534e-10,8951.50561,17209.2557,-22966.5866,-0.0385962382,0.0854633995,-0.00460382086,False,0.0,1545.0,26.8155,1.0,False,0.0,107.0,0.0,30.0,913.004,7.46019e-23,913.004,1.0021196279436297,2.690704193995307,1.0059529722504834,2.690704179054004,1.005952958592046,2.654846209772467,0.9841943138509487,1.026127684180223,1.0278612143918349,1.0000062147636608,1.0000062917756034,1.0002368505673096,1.00000000000467,1.0000000000044547,1.0000000000044553,1.00000000000467,0.9998773795051452,1.0000291202430909,1.0000029288152787,1.0000000061979293,1.0000009229191598,0.9999999999180655,1.0,1.0,0.9571100479744653,0.9403711993403928,1.0,1.0000093756998356,1.0000093756697546,0.726826465339919,1.73392433970342,-0.20429748300753348,1.0328881505500673,2.596835249154905,0.59177,0.0017175,3.1941,0.0028949,0.010736,4.6418e-05,0.005755847,0.0001080288,0.0004494364,6.04172e-06,0.06155561,0.0007134362,0.36842,0.002421315,0.002014003,"3.600348e-05
"
38,614,4.2596978,-4.16292443,0.627448419,4.36258266,0.011156623,0.696860001,0.256313451,361743.511,-251478.193,6.22452668e-05,4.78870807e-05,7.43881655e-06,-0.246796815,3.72939606e-05,-0.000638609267,-0.00111706449,1.55909208e-05,0.00041388527,0.000459434991,0.000109799788,0.00234315405,0.0381706269,0.00818950924,-0.00311966142,-0.00311966142,0.00120665802,1.5818831,0.000605430204,-0.000280616256,5.5728563e-05,0.016269882,5.91147763e-06,6.95607367e-06,7.62454724e-06,2.87725706e-06,0.2255287,5.14380433,6.90386086,2.20885723,0.688001726,8.80651564,2.4688089,2.0190999,1.0110365789037475e-07,2.278790415956974e-06,3.691347443102258e-05,2.7548855382928595e-07,6.030189357141654e-06,9.671005710781315e-05,1.1547261294961867e-07,6.50919466856434e-07,-4.0862973571688365e-08,0.0,0.0,0.0,0.0,0.0,0.000250095302764713,-0.00029798019880006933,3.962286036202185e-05,0.0,0.0,191.472318,154.44854,2660.80929,125.09,523.047424,1014.87039,687.15994,1045.39418,956.808204,-2.08266285e-11,4.09674193e-11,-8.49786287e-11,3131.69015,11833.7886,-18697.0644,-0.132792398,0.0659401856,-0.00384334227,False,0.0,526.0,30.9868,1.0,False,0.0,107.0,0.0,30.0,528.983,2.106e-25,528.983,1.0032673954443516,2.67740306511804,0.9976314751863391,2.6774030635068256,0.9976314730072446,2.6669369040142605,0.9918241292052852,1.0091150349968134,1.0097198056360663,0.9999969417664734,0.999996937056366,1.0000851271101472,1.0000000000120841,1.0000000000115281,1.0000000000115286,1.0000000000120843,0.999805011959878,0.9999856723277455,0.9999959720113695,0.9999999966275318,0.9999994977994168,1.0000000001158142,1.0,1.0,0.9340932898412739,0.9085853389283388,1.0,0.9999977896505019,0.9999977895610368,0.6787744425646616,0.9197444327840296,1.144015891804412,2.4756199700444528,1.8445544514449743,4.6193,0.0052728,1.9936,0.0032226,0.028442,0.00012035,0.009075747,0.000133705,0.0119369,0.0001655351,0.4779614,0.004759146,0.2589825,0.003506385,0.005046771,"6.797616e-05
"
38,615,1.13039755,2.17478802,2.56836932,-2.93403319,0.0809006335,0.598984503,1.17201463,1681845.53,-1025234.11,-8.60742115e-06,7.77372141e-05,-2.21816623e-05,-0.461689686,4.18964529e-05,-0.00025788376,-0.000711708521,3.58875501e-06,0.000802510436,0.00129256772,1.99475756e-06,0.000540149605,0.0317319032,0.00290616275,-0.00488302391,-0.00488302391,0.00827755698,1.31276081,5.71526783e-05,-0.000143284304,-0.000858212831,0.0135019227,8.08560488e-06,7.72428472e-06,9.93008025e-06,4.16247193e-06,9.01629092,6.21879498,7.1771512,9.55463009,6.63361752,2.95642322,9.07014438,9.68843028,2.050094663390006e-09,1.8897958022482363e-06,0.00010624584692210421,7.205244825064307e-09,1.1467312204319634e-06,6.281920280170027e-05,1.0992917513970975e-07,5.38469838314534e-07,-9.647808546371571e-09,0.0,0.0,0.0,0.0,0.0,-1.6744381268270303e-05,-0.00011919781600951001,-0.0002461530301344632,0.0,0.0,160.868295,186.111235,2767.05673,125.09,478.755049,1173.21609,350.388032,1458.97939,511.91369,-1.52223705e-11,3.76138519e-11,-1.52820126e-10,3745.66002,27237.9912,-32036.9682,-0.00940736949,0.00224208713,-0.00172575379,False,0.0,526.0,1.38079,1.0,False,5.69999e-05,107.0,0.0,30.0,172.906,2.106e-25,172.906,1.0034181436218508,2.586078169488558,0.9388660107329075,2.5860767829235174,0.9388644727479497,2.6722864634724806,0.9970084133625656,0.9435286817746069,0.9397818812808403,0.9999306558285679,0.9999300049433602,0.9995002098135745,1.0000000000178808,1.0000000000170581,1.0000000000170584,1.0000000000178808,0.9997653538533268,0.999813669547558,0.9999860810833666,0.9999999599310758,0.9999940335775278,1.0000000004164975,1.0,1.0,0.9301782022423327,0.9031977532041447,1.0,0.999920090626186,0.999920090327582,0.8580207375032713,-2.873742810812829,-2.94119894415439,2.2145076068395317,-0.15935343647817524,13.549,0.018178,0.97116,0.0040145,0.0032917,1.4095e-05,1.480512,0.03554898,1.924133e-05,2.639864e-07,1.397984,0.01461552,0.119045,0.001834417,0.0006108113,"1.257894e-05
"
