69,11,4.61677567,1.16363607,2.53840617,3.98833604,0.00368631012,0.248111276,0.243008202,964557.155,-61583.1662,-1.54119944e-05,4.63785707e-05,2.58487815e-06,-0.344575747,3.25050706e-05,0.000298903897,-0.000308004501,-5.82230714e-06,0.000595501932,-0.00108067052,-2.11128515e-06,-0.00153122589,0.0456402736,0.000534104568,0.00204488165,0.00204488165,0.00806366317,1.88894404,-1.6197013e-06,-2.76588533e-05,0.000706733119,0.0194280453,1.21516341e-06,5.79383046e-06,6.2004819e-06,2.2777227e-06,9.51992767,7.14000364,2.04459934,1.41347188,1.85594029,9.79221736,5.45318915,0.23960349,5.8030884344861325e-09,3.1704119129778637e-06,-9.19268910918669e-05,3.152652521140984e-09,-7.855312890511319e-07,2.335490335531877e-05,-1.788589265878707e-07,-7.699666051687118e-07,-2.6524201062790173e-08,0.0,0.0,0.0,0.0,0.0,-1.643900182612333e-07,9.755463458179509e-05,-1.2775257390011211e-05,0.0,0.0,209.252678,129.34186,2589.83344,125.09,615.431743,724.826007,150.513693,739.087344,553.540634,-1.86666803e-11,2.77856136e-11,-3.51606484e-11,7968.31597,-14214.8018,21091.7474,-0.090827899,0.114214116,-0.00482757893,False,0.0,526.0,37.8733,1.0,False,0.0,107.0,0.0,30.0,880.903,1.73205e-19,880.903,0.9890839903404812,0.14951206732226807,1.0511518696344981,0.1495112016425933,1.0511509016030385,0.11750167146847276,0.9528128992988415,0.9072594729915798,0.9011062326370901,1.0000565093004512,1.0000569809769577,0.999176750741223,1.0000000002392353,1.0000000002282372,1.0000000002282374,1.0000000002392353,1.0006855111553181,1.0000462546378497,0.9999883808406829,1.000000009916918,0.9999985233391928,0.9999999996869983,1.0,1.0,0.7854792890525276,0.7074099933397106,1.0,1.0000626423534793,1.000062642754906,0.5536317336719389,1.8778050744487422,-1.3504531429369016,1.480407703362013,2.0681041784663026,4.3501,0.0089514,2.0558,0.0066128,0.014468,5.9881e-05,1.199693,0.01278161,0.115499,0.001985822,0.4564546,0.005564886,0.2898822,0.004544198,0.002182482,"3.211154e-05
"
69,12,2.00099727,4.77936533,-3.64751231,2.46474061,0.0666563395,-0.0783773684,-0.32406126,-53338.8921,-35370.9071,-8.60986089e-05,-7.15483052e-06,-2.20057351e-06,0.0646542029,3.80794629e-05,-0.000221508939,-0.00063488026,5.53505992e-06,0.000747145071,0.0012165314,2.1512989e-06,0.000487507045,0.0338135528,0.00250139162,-0.00442022475,-0.00442022475,0.00788409473,1.39882217,0.000353132417,-0.000450899525,-0.000116399715,0.0143870755,6.95672964e-06,4.7225325e-06,4.08637602e-06,4.17963225e-06,6.19933057,1.74066531,5.19837127,4.3027181,0.303871593,7.426054,0.551647881,2.12927535,2.449859098084521e-09,1.5177442217171969e-06,9.992822461052699e-05,6.984531183905383e-09,8.797267349335216e-07,5.615002220279614e-05,1.1954148070714508e-07,5.732991795581898e-07,-8.779171359073547e-09,0.0,0.0,0.0,0.0,0.0,-0.0005261966095926975,0.0003314532407863409,-4.250189058819398e-05,0.0,0.0,173.232708,174.660897,353.182095,125.09,367.470132,613.40427,256.643577,315.563251,155.043536,-8.41134366e-11,2.13157323e-10,-7.77309246e-10,645.341444,1849.61844,-2021.30471,0.99456529,0.136025146,0.012051121,False,0.0,1253.0,18.9777,1.0,False,0.0,107.0,0.0,30.0,910.182,8.31658e-24,910.182,1.0124816527992229,2.616119507157766,0.9568448474074284,2.6161188688920034,0.9568440948179004,2.783920800261041,1.0681018245096225,0.8906342861212331,0.8833779683013152,0.9999500552176815,0.9999496665275907,0.9990284825626505,1.000000000842418,1.0000000008036882,1.0000000008036887,1.000000000842418,0.9992467876956765,0.9984553460775997,0.9998416337434757,0.9999996842201809,0.999952977727101,1.000000007181627,1.0,1.0,0.7494626071024761,0.6598848705451,1.0,0.9999482763101901,0.9999482758343631,0.7895033856567,1.6410996619504956,-0.9591375110996555,2.1402892955056716,1.4009249715718741,0.090237,0.00036771,0.97257,0.0017707,1.0885,0.0014944,0.02941755,0.0004061355,0.9953783,0.007381875,0.009589498,0.0001114314,0.1031364,0.001611386,0.1556131,"0.001676905
"
69,13,4.38372162,4.86023251,-1.5396081,3.89646825,0.017115174,0.0710842021,0.0260400486,-81359.2594,-71689.6769,-3.73061842e-05,-5.28516144e-05,8.66474342e-06,-0.0493371851,0.000296378729,0.000511962465,-0.00134591074,-0.000154484971,-0.000164830773,0.000201042221,0.00266630894,0.00118695927,0.0356128634,0.00974523375,-0.00104870558,-0.00104870558,0.000129814807,1.47804279,-0.000348739169,0.000345462222,0.000453348286,0.0152018703,6.39029189e-06,9.57621334e-06,5.63453395e-06,5.57789876e-06,7.90965459,3.22191955,2.08406718,9.40935417,0.307841341,8.64716692,2.222302,3.63526946,8.826282108685469e-07,3.946414571056402e-07,1.1642454988842089e-05,8.029016394892214e-06,3.5206896466041746e-06,0.00010801927485830557,-4.6247814874725157e-07,-4.0845208753178357e-07,4.770249002951151e-08,0.0,0.0,0.0,0.0,0.0,-7.641421128758742e-05,0.00010310092517102059,3.400517686218127e-05,0.0,0.0,182.187046,165.299366,677.287846,125.09,591.111838,627.276962,380.423104,433.419957,261.390146,-6.4083634e-11,1.43028003e-10,-5.6332835e-10,1451.69328,3987.38276,-6157.30441,0.929502362,0.140330379,0.003408005,False,0.0,526.0,35.8468,1.0,False,0.0,107.0,0.0,30.0,917.656,1.73843e-15,917.656,0.9893748333550413,0.13917935331442607,1.0226816391504072,0.139179186466727,1.02268144390288,0.12360806177491399,0.9754349894748994,0.9552715246428939,0.9523038507389053,1.0000261693406702,1.0000263453301004,0.9996049357778803,1.0000000003531118,1.0000000003368772,1.0000000003368774,1.000000000353112,1.0006532714490972,1.0004640378608396,0.999941562965386,1.000000100423118,0.9999850472084364,0.9999999986626656,1.0,1.0,0.7868835380863728,0.7092848150267476,1.0,1.000026361546225,1.0000263618688545,0.736836830090049,1.5828224383157834,-0.0812291587161944,0.7828115248886248,1.766364917760062,0.0021409,8.7243e-06,0.98986,0.0015932,0.5339,0.00099775,0.06320521,0.00139696,0.8926931,0.00736908,0.0002175886,2.878254e-06,0.1370762,0.001866864,0.07689671,"0.0010756
"
69,14,4.36936417,2.7591455,3.61941831,3.06382621,0.0369696457,-0.385634202,-0.869760595,-195253.284,-59471.5866,-2.11414068e-05,-7.28895063e-05,8.95183133e-05,-0.0438711796,8.97688404e-05,-0.000576997981,-0.00123522051,4.31467057e-05,-5.86030293e-05,-0.000426627531,0.000682024613,-0.00302948701,0.0379114197,0.0081632392,0.00319125471,0.00319125471,0.00126601853,1.57343437,0.000104115388,-0.000101465093,0.000367760183,0.0161829857,5.25171418e-06,3.40304181e-06,6.76488302e-06,4.48801185e-06,2.98933114,2.31808675,4.53269458,6.06464152,9.95483372,7.95792784,2.77839992,6.73633312,-6.754368807772491e-07,2.9701392848089787e-06,-3.783796797716382e-05,1.7218772341056836e-06,-7.642120441551317e-06,9.659516094106335e-05,2.7662642865115224e-08,6.562181039887668e-07,5.136945227381218e-08,0.0,0.0,0.0,0.0,0.0,0.0001649049914773495,5.262410558455943e-05,-0.0006510920674330547,0.0,0.0,190.800377,155.277868,1577.40962,125.09,738.203135,764.624963,347.548435,714.722804,646.046382,-3.50782265e-11,4.91937424e-11,-9.89543896e-11,2315.47087,9361.85523,-15107.5182,-0.0679597727,0.09279914,-0.00417701999,False,0.0,527.0,13.2607,1.0,False,0.0,107.0,0.0,30.0,629.224,2.106e-25,629.224,1.0052971857757136,2.6249009577477995,0.9649596164873175,2.6249004829071385,0.9649591242949147,2.5615930890043614,0.9274230547232524,1.0455086639008417,1.0485280846265561,0.9999602467282819,0.9999598996192421,1.0004096954125896,1.000000000041371,1.0000000000394682,1.0000000000394687,1.000000000041371,0.9996679915280055,1.0000600019689538,0.9999908636503229,1.000000012840273,1.0000019119017678,1.0000000002674285,1.0,1.0,0.8938633982936499,0.8534090341197557,1.0,0.9999515240463889,0.9999515237785537,0.6831133714216268,2.14659844034284,0.17904739317596197,2.0670388060183154,1.6145880460055873,7.5702,0.0074968,0.2289,0.00096647,0.21831,0.00090639,0.006022936,0.0001426974,0.1020668,0.001452613,0.7948167,0.007080871,0.0350648,0.0005512795,0.03463775,"0.0005224391
"
69,15,-1.45070882,-0.783598097,0.249727118,2.54394626,0.0241664867,0.0318488458,-0.0127658655,-162706.242,-36166.9406,7.23364349e-05,5.37204012e-05,-4.12634427e-05,0.0341595333,4.65959161e-05,-0.000602156484,-0.00116468549,9.77523279e-06,0.000680956787,0.000904903632,1.12817071e-05,0.00159802123,0.0312537705,0.00739908775,-0.00542253324,-0.00542253324,0.00400377218,1.29448186,-2.66531139e-05,-2.82337464e-06,-0.000565282014,0.0133139213,7.30037983e-06,3.64097138e-06,7.67808952e-06,1.46981328e-06,9.93718696,5.27368621,9.69862319,2.60380171,5.86409569,3.53606704,4.79885237,5.73194396,2.0466236306118635e-08,3.850795879647084e-06,7.442924757224446e-05,3.600528812414501e-08,5.284294009398034e-06,0.00010129125589377656,9.947789085904616e-08,5.320793819396292e-07,-2.7710239320879713e-08,0.0,0.0,0.0,0.0,0.0,-9.202219073903982e-05,-6.628741669032492e-05,0.00017801533603403497,0.0,0.0,157.776728,188.739249,2076.42972,125.09,184.748993,460.148106,260.027849,428.796842,322.807374,-1.24963011e-11,2.12318542e-11,-3.13135197e-11,5148.6578,-15106.7674,20725.4078,-0.262897596,0.00289950127,-0.00474290309,False,0.0,924.0,4.21678,1.0,False,8.4075e-05,107.0,0.0,30.0,170.989,2.106e-25,170.989,1.0051649648357512,2.9638460974641094,1.1780715492943772,2.963835238288035,1.1780609736219385,2.306222039536648,0.7763296280909644,1.4483970112568565,1.4781466800176564,1.0001821079927056,1.0001839254814766,1.0040027579671162,1.0000000000577838,1.0000000000551261,1.0000000000551266,1.0000000000577838,0.9997855148819758,1.000529736271919,0.9999646003852813,1.0000001134101861,1.000016886169979,1.000000001145216,1.0,1.0,0.8952463180534379,0.8553066732287326,1.0,1.0002440930161902,1.0002440935513321,0.8745152991543442,3.2192003322143106,-0.1110230271546766,1.9723904755607122,1.4181615550684468,18.796,0.019693,1.852,0.0026994,0.0027819,1.1271e-05,0.01690533,0.0002583485,0.5439743,0.007430418,1.976508,0.01829273,0.1785342,0.002639832,0.0003370911,"5.835918e-06
"
69,16,2.88917905,1.62575365,-2.91237031,-1.76690971,0.0516956569,0.732529469,0.0491251159,151605.894,-74613.8538,3.80940285e-05,8.66809181e-06,-8.86937089e-05,-0.160141459,6.18644075e-05,-0.000828696739,-0.00162403648,1.6915916e-05,0.000976435921,0.00131460752,4.41829101e-05,0.00130782492,0.0269069683,0.0101617565,-0.00775863854,-0.00775863854,0.0059672184,1.11430563,0.00100172139,6.29784736e-05,-4.27224594e-05,0.0114607843,1.57943331e-06,9.95576937e-06,1.66047807e-06,2.70545058e-06,2.99707466,9.42672131,5.44123487,6.20749871,9.31164319,8.54126886,2.94905516,0.442069549,1.6862720431684352e-07,5.320789920784265e-06,0.00010809350810122538,2.3166821364334928e-07,7.0100914254182544e-06,0.0001411892713155608,8.696390448766612e-08,4.5782301736982786e-07,-2.2799020815720668e-08,0.0,0.0,0.0,0.0,0.0,-0.0008077382763529125,0.0003388097638065868,0.000118231166903971,0.0,0.0,111.544964,219.257203,1795.34035,125.09,555.166191,708.122022,349.095085,546.834444,563.28787,-2.31217122e-11,2.66389947e-11,-1.18492629e-10,2470.00757,11103.3073,-17648.9396,-0.112737829,0.0106788296,-0.00224110728,False,0.0,923.0,2.13537,1.0,False,3.41439e-11,107.0,0.0,30.0,231.677,2.106e-25,231.677,1.0010274915434427,2.972558019521205,1.1823808098579205,2.9725465141915524,1.1823697523946175,2.8974274717374566,1.1378168674334903,1.0472245017856143,1.0503577648551352,1.0001868077196772,1.000188641499014,1.0004249977197093,1.0000000000015612,1.0000000000014886,1.000000000001489,1.000000000001561,1.000031643991463,1.0000102657534469,0.9999884803877186,1.0000000109168135,1.0000016268744487,1.0000000003413958,1.0,1.0,0.9780035579115391,0.9693627116349525,1.0,1.0002527126043637,1.0002527132169423,1.1001809900516935,3.2860003816246732,-1.1533384606588373,2.2996866841747945,2.032788945701167,8.7739,0.0093342,0.17342,0.0007215,0.12739,0.00052657,0.1053587,0.00250468,0.05358938,0.0007109455,0.9342481,0.008910101,0.02307186,0.00032918,0.01901954,"0.0002917877
"
69,17,0.236028739,-3.70968524,4.36538247,-1.28944414,0.0280240765,0.446606649,-0.265043486,135323.778,-112415.872,-2.02202914e-05,-8.26544996e-05,7.43715678e-05,-0.103282213,3.74451514e-05,-0.000597054265,-0.00107134616,1.3394248e-05,0.000428392067,0.0004997493,9.01383387e-05,0.0021963998,0.039803643,0.00769431786,-0.00333878956,-0.00333878956,0.00146728888,1.64896218,-8.52050239e-05,0.000221418434,-0.000495666392,0.0169597994,4.44993405e-06,6.41613138e-07,7.15022042e-06,2.74837251e-06,5.12312733,4.5835218,0.674009303,0.392674288,4.95248227,2.17465403,0.506784746,7.18729774,8.611473087202035e-08,2.238304797636099e-06,4.026181558180617e-05,2.0731478880586746e-07,5.199891328540747e-06,9.259376417038288e-05,1.2067950609586907e-07,6.787210535174324e-07,-3.8323065841235545e-08,0.0,0.0,0.0,0.0,0.0,0.0002160409176818839,-8.718327710125458e-05,-0.0003450856710786604,0.0,0.0,196.374498,148.165639,2518.61788,125.09,235.671233,734.206247,457.457613,648.809255,662.117295,-2.57173967e-11,3.09124282e-11,-3.62800558e-11,7975.58028,-10958.4858,11407.5197,0.126730171,0.00197049002,-0.00155502804,False,0.0,924.0,9.11282,1.0,False,0.0,107.0,0.0,30.0,315.259,2.106e-25,315.259,1.0060495073651194,2.61452260200917,0.9584661359273579,2.614521931366293,0.9584654399488185,2.132330852130946,0.6779178158985673,1.3589860958181434,1.3828037361290484,0.9999527811813774,0.999952367088092,1.0032053689344294,1.0000000000529736,1.000000000050538,1.000000000050538,1.0000000000529736,0.9996211804932374,1.0000494729478306,1.0000082016979508,1.0000000105627336,1.0000015727675393,0.9999999997760957,1.0,1.0,0.8804672981513819,0.8351472278393013,1.0,0.9999424306836612,0.9999424303701931,0.6463783974080939,2.9587472262188457,-0.6388261515082773,1.9895048284969252,1.8956951239446154,29.34,0.028986,0.64505,0.0026026,0.10213,0.00042303,0.1047622,0.001744138,0.1742087,0.00231993,3.081449,0.02720336,0.06205217,0.0008628353,0.01562794,"0.0002275651
"
69,18,3.39026692,-2.70545284,4.88468373,-1.66871111,0.0300259765,-0.138984025,-0.38538478,-59876.0011,-126933.066,4.31779591e-05,9.20838324e-05,9.88011201e-05,-0.0563992741,0.000407723933,0.0002409422,-0.00128302208,-1.14327419e-05,0.000108783637,-0.000341385584,0.0082561697,-0.00853455521,0.0369968689,0.00836828169,0.00276876446,0.00276876446,0.000933610816,1.60724525,0.000394583282,-0.000359660585,-0.00013761328,0.0165307351,1.979763e-07,9.26870516e-06,4.34741539e-06,7.76793406e-06,0.603628212,7.73154662,7.14704282,8.56339701,2.72985557,1.32681915,8.21464782,1.34970553,-6.81771096918882e-06,7.091039178306088e-06,-3.077319311898413e-05,2.0630790347644312e-05,-2.1407140900286772e-05,9.281518041705201e-05,-6.307702390724865e-07,1.5510340958714943e-07,1.7593098538281618e-07,0.0,0.0,0.0,0.0,0.0,0.0004825454530183774,0.0001054049545622695,0.00020368153159172286,0.0,0.0,193.412891,152.01136,2615.38006,125.09,717.068987,727.410349,502.2293,724.23607,755.028019,-3.50816932e-11,5.59408453e-11,3.29677573e-10,-2663.68704,13566.452,-25623.1871,-0.00806434642,0.0364080103,-0.00276813675,False,0.0,924.0,4.4135,1.0,False,0.0,107.0,0.0,30.0,343.593,2.106e-25,343.593,1.004729689222356,2.533239560894051,0.9093419981079666,2.5332361209918224,0.909338509633631,2.3079042013836233,0.7766889753166916,1.1650985431198597,1.176052446396806,0.9998957863401607,0.9998948054005616,1.0014762298260127,1.000000000031141,1.0000000000297091,1.0000000000297093,1.000000000031141,0.99967035552867,0.9999487374704057,1.000091347219035,0.9999999892624345,0.9999984011150965,1.000002885293856,1.0,1.0,0.9059513903087337,0.8699355197592785,1.0,0.9998678576713491,0.999867857193017,0.6661101603163261,2.665140920298167,1.2134214916787336,2.0211840331797006,1.705935882353522,22.085,0.021818,0.22451,0.00094638,0.050029,0.00020711,0.0110924,0.0001803684,0.1007223,0.00171408,2.320548,0.02065579,0.03350232,0.0005047831,0.007552166,"0.000109826
"
69,19,-1.27842936,-4.28847524,2.0862438,4.26195231,0.016826443,0.0365451258,-0.00924893097,-136663.296,-110980.489,-3.11398096e-05,9.22647733e-05,6.25600262e-05,-0.0456570808,5.75706047e-05,-0.000626830315,-0.00126519836,1.77355776e-05,0.00010893434,-5.11921765e-05,0.00122411658,-0.00126270444,0.0386169675,0.00926209305,0.000704774178,0.000704774178,6.95640175e-05,1.59902271,-9.30075339e-05,0.000467515358,0.000150217249,0.0164461652,8.45610052e-06,2.79534104e-06,3.565323e-06,4.33172719e-06,9.32213592,6.53901364,5.67544229,2.69695177,1.64652364,7.02370924,9.59508859,4.62806677,-2.4852225462767574e-07,2.2746993874129438e-07,-7.821333522126226e-06,3.238921808801624e-06,-3.266526054923221e-06,0.00010260328492308664,5.0956478965096e-08,6.672902174822409e-07,1.962492362288331e-08,0.0,0.0,0.0,0.0,0.0,-0.0003887173837252251,-0.00043800803838905136,-7.748557261635552e-05,0.0,0.0,192.795975,152.793036,1331.32024,125.09,218.644069,254.317984,472.2857,604.442854,484.561224,-2.95510086e-11,4.42623835e-11,-7.80276451e-11,4327.6709,-10117.22,12026.4018,-0.702152532,0.0319915292,-0.00733332213,False,0.0,924.0,33.87,1.0,False,0.0,107.0,0.0,30.0,812.615,7.39099e-24,812.615,1.0078869619078752,3.079484977785007,1.2560071947074747,3.0794642068741567,1.2559865483841672,1.8260895806216957,0.5195939669976434,1.9195770539831063,1.9805870927615015,1.0002553390055586,1.0002578902580088,1.0082048567534845,1.000000000106309,1.000000000101421,1.0000000001014215,1.0000000001063087,0.9996621175079481,1.0001026924235115,1.0000173832558543,1.0000000207593107,1.000003091088225,0.9999999995365418,1.0,1.0,0.8451150934632807,0.787239280686747,1.0,1.0003351664920435,1.0003351672507101,0.6701581020479684,2.8562009272920568,0.2748898044969501,1.2464158023807954,1.6768149370416658,28.637,0.027719,0.69556,0.0028003,1.2069,0.0026367,0.008968048,0.000141521,0.2492977,0.003371306,2.914099,0.02578289,0.06809672,0.0009173325,0.1227255,"0.001577631
"
69,20,4.42545447,3.59246019,1.37945939,4.70000597,0.0159369409,0.227281427,-0.519798249,-43877.6348,-76160.2667,-7.79889175e-05,-3.78632446e-05,-8.91437547e-05,-0.0404094851,3.8209126e-05,-0.000388007263,-0.000865601249,9.12237654e-06,0.000713414389,0.00105550746,4.15688095e-05,0.00117703936,0.0335835173,0.00450083173,-0.00515806064,-0.00515806064,0.00595241195,1.39001554,-0.000234251082,0.000685110776,-0.000183402045,0.0142964981,8.86474682e-06,3.18586453e-07,4.33998671e-06,2.10213207e-06,5.16094656,6.95981631,2.18101703,8.25056807,5.75168822,3.81181224,3.79120724,1.11361451,1.0269501529977846e-07,3.111965639354998e-06,8.703240233512973e-05,9.552852331807287e-08,2.7360390004861213e-06,7.56423168374422e-05,1.1427580193366929e-07,5.703058318268867e-07,-2.063269204028772e-08,0.0,0.0,0.0,0.0,0.0,0.00012297614083461446,0.0004214781135679307,-4.7971242580055e-05,0.0,0.0,172.109824,175.767485,2468.78572,125.09,662.030633,747.765489,389.22632,581.324823,438.693618,1.33154728e-11,-3.79806034e-11,1.49864235e-10,-915.774326,14802.1395,-19279.9023,0.180023232,0.1166685,-0.00418631711,False,0.0,924.0,16.0053,1.0,False,0.0,107.0,0.0,30.0,821.555,2.48252e-24,821.555,1.005224365455151,2.7667574706834426,1.0528399387527763,2.766756398045331,1.0528389073054851,2.411873886135943,0.8376113194244814,1.2462720447622944,1.262611541967183,1.000056012846831,1.0000565999432671,1.0022001562325051,1.000000000047587,1.0000000000453988,1.0000000000453988,1.000000000047587,0.9997195794593314,1.0001426834682337,0.9997314084903757,1.000000027582565,1.0000041065731669,0.999991514579978,1.0,1.0,0.8946776460230845,0.8545242221670764,1.0,1.0000769620929537,1.0000769621703014,0.7959120030877389,2.181296274638732,-0.004075368556534231,1.2572979029032665,1.7036966653634071,7.7912,0.0080215,0.0842,0.00035345,0.28264,0.0011719,0.02103634,0.0004256749,0.1783819,0.00242241,0.792187,0.006835407,0.01218746,0.0001786252,0.04405354,"0.0006564048
"
69,21,0.412220899,-3.1725327,1.38552137,4.91592639,0.052787474,-0.312310759,-0.662375024,-279753.691,-11426.5564,7.76039247e-06,-3.36358169e-05,4.81016598e-05,0.013837511,5.09476012e-05,0.00072297231,-0.00102964524,-2.17221624e-05,0.0002248306,-0.000533377178,0.000221775552,-0.00315830895,0.0400742523,0.00699862893,0.00383357582,0.00383357582,0.00212002151,1.66281215,3.1243456e-07,-0.000138011153,0.000732832378,0.0171022482,1.37872199e-06,5.36536311e-07,7.99908955e-06,8.5397412e-06,0.272202147,7.8400506,7.12676998,7.29019832,5.46625236,6.32264309,9.99374553,6.24431252,-2.5922578486310834e-07,3.865852469773699e-06,-4.8281976810934074e-05,4.845848557138954e-07,-7.000155433234275e-06,8.795251064359922e-05,-1.9730900954103149e-07,-6.656603965470243e-07,-5.197304598095997e-08,0.0,0.0,0.0,0.0,0.0,1.7067344067694055e-05,9.390147777977528e-05,-7.662838807784118e-05,0.0,0.0,197.299583,146.931531,1343.25027,125.09,539.994829,579.826247,148.355285,746.912106,639.603663,-8.88499376e-12,3.62658003e-11,-3.70389574e-10,2096.60932,7562.89945,-16325.3515,-0.256264483,0.046751407,-0.00374636775,False,0.0,527.0,12.4714,1.0,False,0.0,107.0,0.0,30.0,379.784,2.17977e-25,379.784,0.9936132977974316,0.14928461886045022,1.0483123765656719,0.14928377376951937,1.0483115108613232,0.1740351247415895,1.1104230358544422,1.0671181905848433,1.071571357264189,1.0000528604287908,1.000053329671272,1.0006024150084278,1.0000000000608422,1.0000000000580447,1.000000000058045,1.0000000000608422,1.0004086424512562,0.9999433825985766,1.0000096980690214,0.9999999879034569,1.000001801165318,1.000000000283169,1.0,1.0,0.8724446759426344,0.8242386132904235,1.0,1.0000653663582961,1.000065366663286,0.6401087246121151,2.4350885454777265,-0.6963220144878994,2.244328859534084,1.5622927858428506,12.993,0.013647,0.075456,0.00031354,1.4627,0.0045327,0.000268438,3.853733e-06,0.09756566,0.001408836,1.333309,0.01163467,0.009840289,0.000144606,0.2017852,"0.003096365
"
69,22,-4.02154926,1.24730231,2.25404473,3.27181192,0.00908203205,0.32581308,-0.174186842,-39387.3315,-132128.524,-1.29597622e-05,-9.81154086e-05,-4.77195914e-05,-0.1090916,6.13144991e-05,0.000742759045,-0.000914899582,-9.11870089e-06,0.000841503526,-0.00151830852,4.66765676e-05,-0.00179697583,0.0282481181,0.00338264826,0.00591172858,0.00591172858,0.0104272734,1.17082947,6.94822724e-05,8.19881582e-05,-0.000777971835,0.0120421397,8.61447511e-07,7.08570405e-07,3.72112929e-06,3.10025271e-06,1.42541843,6.9122149,6.65718305,5.6303736,4.0791984,3.52367157,9.61108379,9.5290591,-2.1142873876666348e-07,8.54632013282868e-06,-0.00013225798373020685,1.2920857694388044e-07,-4.820822918618241e-06,7.515475131390866e-05,-1.2135983822121e-07,-4.740020421713222e-07,-3.037699328182527e-08,0.0,0.0,0.0,0.0,0.0,8.348703250665558e-05,7.283089968855524e-05,-0.00012412801602407772,0.0,0.0,130.276331,208.672177,1677.02518,125.09,387.574802,535.40873,508.28536,664.197206,574.736885,2.19070494e-12,-2.74442911e-12,-4.71896167e-11,4077.73713,9083.34232,-18147.4662,-0.27819922,0.0782173974,-0.00515644715,False,0.0,527.0,17.1585,1.0,False,0.0,107.0,0.0,30.0,845.766,2.38648e-25,845.766,0.9984284826325701,0.1102543243030923,0.9377544496126827,0.11025265850242377,0.93775285337258,0.15292995201091,1.0572267278525331,1.1337120718911486,1.1425835743442219,0.9999300826312749,0.999929386666377,1.0011963170070926,1.0000000000032698,1.000000000003119,1.0000000000031193,1.0000000000032698,1.0000586536141864,1.0000628773115148,1.0000123551323208,1.0000000072812265,0.99999891668994,1.000000000363041,1.0,1.0,0.9677751121719255,0.9551558794246752,1.0,0.9999048935419306,0.9999048933535455,1.0126926404756067,1.94357269209446,-0.16883281309637854,1.2903783462400575,1.8280903061643514,2.2839,0.0030883,0.82781,0.0016223,1.1564,0.0017759,0.008976572,0.0001451929,0.0361537,0.0005229433,0.2389052,0.002640771,0.0899672,0.001438164,0.1527152,"0.002752397
"
69,23,-2.38891523,0.0259394413,-0.704643269,3.65435162,0.450558363,-0.0539942902,-0.428262049,-81574.9435,-99476.7873,6.21668221e-05,6.36681862e-05,-4.91139324e-05,0.0776509579,0.00014097914,-0.00151511412,-0.0030392946,3.90481285e-05,0.000291102987,-6.53835416e-05,0.000829906446,-0.000719522993,0.0253718426,0.0223396808,0.00126549429,0.00126549429,0.000109927204,1.05047366,-7.05062294e-05,0.00070830783,-0.000533419453,0.0108042639,8.44881479e-06,7.75675397e-06,3.64846831e-07,7.73300775e-07,9.62165379,2.91939755,0.919151647,1.68094499,5.93115091,7.99643605,9.96333793,3.48663426,-4.607113339301635e-07,3.339263888376988e-07,-1.4027426162519178e-05,8.052153352342972e-06,-6.79594250228791e-06,0.00024717978362016874,3.2183080857206796e-08,4.385227852080746e-07,1.1003093538156521e-08,0.0,0.0,0.0,0.0,0.0,-0.0013270126586422666,0.00019878876600223962,0.00089093188637065,0.0,0.0,80.1397477,232.580353,515.401429,125.09,419.525644,501.231065,439.885572,483.68439,347.585664,-1.62376098e-11,2.48303102e-11,-3.2232683e-11,1076.67866,-3355.9594,5173.22319,0.126260887,0.021375825,-0.0010768988,False,0.0,924.0,1.11154,1.0,False,0.000749216,107.0,0.0,30.0,159.559,2.106e-25,159.559,1.0008282389469032,2.679804903002325,0.9926975440012459,2.6798049028865454,0.9926975231906653,2.406231027206903,0.8341192748992112,1.1934132982463836,1.2062457969239637,0.9999918517588801,0.9999917784403085,1.0017287482202013,1.0000000000012284,1.0000000000011715,1.0000000000011715,1.0000000000012284,0.9999511237839713,1.0024592157228944,0.9999704425608466,1.0000005333743482,1.0000794144786656,1.000000000943127,1.0,1.0,0.9829819291247487,0.9763125920090941,1.0,1.000009458819988,1.0000094588230155,1.2389688758887492,2.9333268029945807,-0.15830227036514155,1.6626713863630633,1.3164249363909044,14.024,0.014351,0.011492,4.7256e-05,0.083439,0.00033923,0.005300884,8.56271e-05,0.05172579,0.0007964429,1.472376,0.01292985,0.001311057,2.027676e-05,0.01058129,"0.0001886919
"
