91,5,5.5480851,2.2721777,7.47375359,1.30345373,0.0051600132,0.0670735688,0.189073239,-493725.649,-158876.871,4.99196014e-05,-4.44164388e-05,-9.90877307e-05,0.0597566279,0.000292709809,-0.00239983804,-0.00508269942,0.000125433634,4.78487975e-05,-0.00105106265,0.000400032912,-0.00162046916,0.0244187002,0.0354382081,0.00877831994,0.00877831994,0.00224236873,1.01242141,-0.00205081937,0.00180333734,0.000871913153,0.0104130314,5.02331753e-07,9.64687818e-06,8.12924241e-06,1.40654706e-06,1.86634347,7.96450641,5.35323188,4.67584643,3.51683099,2.87419904,9.99025944,4.66657735,-1.630756227392852e-06,6.460847668250005e-06,-9.995373671795596e-05,6.5440337861525175e-06,-2.6394502873877703e-05,0.00040276317645961276,3.2268995575794413e-08,4.2180768968419915e-07,2.7096225064948907e-08,0.0,0.0,0.0,0.0,0.0,0.0005042235507308515,-0.0006734685762501735,-0.0001081751102923878,0.0,0.0,47.7456041,241.31873,4008.76849,125.089422,250.722548,672.864457,248.577396,574.512198,189.834508,-1.043577e-12,2.97572875e-12,-2.21427959e-11,4042.3874,23906.9815,-35913.2629,-0.030976047,0.0872114785,-0.00199359144,False,0.0,527.0,4.65231,1.0,False,0.0,107.0,0.0,30.0,585.628,5.84028e-06,585.628,1.0002719213981035,2.610598867582431,0.8938195698467716,2.610598112677795,0.8938147031892983,2.570283369556425,0.9344408747027548,1.0335376904730462,1.0357628607122755,0.9998777753040208,0.9998765824438246,1.0003029352483563,1.0000000000007363,1.0000000000007017,1.0000000000007019,1.000000000000736,0.9999624494582279,0.9749746837433542,1.0000996306275158,0.999994599308728,0.9991946374753438,0.9999999983834902,1.0,1.0,4.364351401038094,3.9520562363247596,1.0,1.0000393124352376,1.0000393125264655,1.375466180894707,0.9265958207915472,0.2323232469324772,1.6624796551077976,0.2278275411526001,4.8881,0.0050036,0.34979,0.00062462,0.24218,0.0006609,0.04382549,0.000580197,0.0004031334,5.351462e-06,0.5018678,0.004930216,0.03320059,0.0004660333,0.03525362,"0.0005273084
"
91,6,2.98968468,2.00791482,5.64083746,1.28016251,0.00730489603,0.0714103853,0.215819014,-487663.279,-155580.29,-4.25653871e-05,1.78201558e-05,2.1815178e-05,0.0582165534,9.26967218e-05,-0.00291182517,-0.00460428131,9.83289653e-05,0.00129772129,0.00112376757,0.000231771788,0.00224084632,0.0243741133,0.0357807532,-0.00789478787,-0.00789478787,0.00180886913,1.01251743,0.000235878173,-0.00106882165,-0.000168350151,0.0104140071,2.98143818e-07,8.34403097e-06,4.57936565e-07,1.87714732e-06,0.638285695,0.890524778,4.68827068,3.66254323,2.96984167,1.55843886,5.56813484,1.89492831,8.293856600295151e-07,8.19402464425454e-06,8.917194432718525e-05,3.824456281200744e-06,3.7464113220930365e-05,0.00040338694596506533,7.621932448326026e-08,4.1518711608897453e-07,-3.926300008342774e-08,0.0,0.0,0.0,0.0,0.0,0.0025039686919150457,0.0014779892823864646,0.00017011443017074526,0.0,0.0,47.8611881,241.29612,4032.64108,125.089282,248.406381,694.07772,246.214531,568.497722,187.780794,-1.491813e-12,2.25269989e-12,3.55701944e-11,-2050.89808,13416.3125,-19989.1086,-0.0184026234,0.0740852249,-0.00161624761,False,0.0,527.0,3.93036,1.0,False,0.0,107.0,0.0,30.0,470.585,9e-06,470.585,1.0002743884755305,2.6469135302530797,0.9137711011556419,2.6469133571536845,0.9137679601135441,2.5708194553211805,0.9348208852315081,1.0580052395953254,1.0618537819668297,0.9999016923416698,0.9999007333211903,1.000521143585533,1.000000000000813,1.000000000000775,1.000000000000775,1.000000000000813,0.9999746181607131,1.024797761379644,0.9985674018672424,1.0000046949547179,1.000697781996086,0.9999547100512295,1.0,1.0,4.364211769912839,3.9520472618464852,1.0,1.0000736321230361,1.0000736322997248,1.3749874198529806,0.7964247895995206,0.1713607364469214,1.6648941654701783,0.2276543679298732,6.6224,0.0068914,0.22655,0.00091545,0.17132,0.00070739,0.04453066,0.0006121013,0.0004262336,5.813034e-06,0.6788165,0.005893061,0.02146239,0.0002992051,0.02531673,"0.0003833075
"
91,7,3.90829045,2.11659261,6.34205293,1.28871147,0.0064799663,0.0747025559,0.207538797,-490007.297,-156790.107,2.15239938e-05,-5.08592642e-05,-1.54407924e-05,0.0587867316,0.0001928908,0.00285762749,-0.00397978524,-7.40982764e-05,0.00124978315,-0.00266308858,8.37960528e-05,-0.00188511592,0.0244043019,0.0251173656,0.0176553308,0.0176553308,0.0125056903,1.01248205,5.35515275e-06,-0.00136779029,-0.002759683,0.0104136479,6.26088941e-06,9.81142007e-06,4.40015697e-06,1.36501739e-06,4.52886985,4.2525894,7.06823834,2.30370081,1.81592705,7.92511754,9.710198,8.7301299,-7.889939889693941e-07,1.8702958414164056e-05,-0.00023849002908340116,1.1603186180936794e-06,-2.6395496463620073e-05,0.00033843622420247224,-1.1456698027758322e-07,-4.0694796719131447e-07,-3.140872497712819e-08,0.0,0.0,0.0,0.0,0.0,1.901755824626006e-06,-0.0005266745191370714,5.663796911351999e-07,0.0,0.0,47.818635,241.304444,4023.8522,125.089329,249.259101,686.267884,247.084439,570.711998,188.53689,-1.08528655e-12,3.25911002e-12,-4.66176216e-12,19877.8949,24061.1329,-37607.7695,-0.0236309546,0.0790699612,-0.00176181606,False,0.0,527.0,4.21682,1.0,False,0.0,107.0,0.0,30.0,512.361,7.7934e-06,512.361,0.999726582852378,0.14219684591478704,1.1016953460651397,0.14219652654674325,1.1016916813190305,0.15812876294275263,1.068473782506515,1.0498880929454688,1.0531980797906728,1.0001072330139251,1.0001082794792966,1.000448752641954,1.0000000000006586,1.0000000000006277,1.0000000000006277,1.0000000000006586,1.0000296928521004,0.9685278086539467,1.0001194664407889,0.9999930719887942,1.0010343953560978,1.0000000045466984,1.0,1.0,4.364647104351623,3.9520509157655725,1.0,0.9999380404859493,0.9999380403399644,1.3751636794797588,0.8443482741264103,0.1938045620909317,1.6640052445717883,0.2277181230079718,5.9766,0.0063564,0.26777,0.0012502,0.19615,0.00080943,0.04421157,0.0005870146,0.0004180894,5.777903e-06,0.6123235,0.005330899,0.0252751,0.0003494535,0.02874306,"0.0004385742
"
91,8,0.311151971,1.57500438,3.23584085,1.25211022,0.0102199281,0.0170920543,0.227427206,-477720.237,-151610.251,7.24907737e-05,8.48854291e-05,9.62942511e-06,0.0562294003,0.000138604562,0.000754884542,-0.000396548693,-1.60710514e-05,0.00270215177,-0.0049400567,3.15444501e-06,-0.000319213984,0.0244787531,0.000153234266,0.00182719762,0.00182719762,0.0373262721,1.01263466,-0.000858269149,0.00263064225,-0.000766707736,0.0104151951,7.2370203e-06,1.12696375e-07,5.45937707e-06,1.67734244e-06,2.18493818,0.680263355,2.77520055,9.26394796,8.4305844,8.29071553,9.60317241,4.77024111,-5.286965174281033e-08,5.758053895007993e-06,-0.0004131679976271512,2.1574728156638176e-08,-1.9791681942665655e-07,2.0261135359186887e-05,-9.299285963564643e-08,-4.136329488582847e-07,-5.748289355856033e-09,0.0,0.0,0.0,0.0,0.0,-0.000321060742481471,0.001135770854471649,-1.1347703419358595e-05,0.0,0.0,48.001888,241.268598,4061.70107,125.089182,245.586876,719.900476,243.338214,561.176334,185.280761,1.03973896e-12,-2.67119411e-12,5.53158346e-12,-8233.53409,30696.4545,-42794.2356,0.00268792207,0.0571486986,-0.00110265099,False,0.0,527.0,3.53991,1.0,False,0.0,107.0,0.0,30.0,344.604,1.16736e-05,344.604,0.9997223696827949,0.13300314993797063,1.0767272163511492,0.13300314364684543,1.0767250860098543,0.15825818510549328,1.0687116494668139,1.0769077542297505,1.0820104361052447,1.000081664554829,1.0000824609820056,1.0006897213778831,1.000000000000764,1.0000000000007285,1.0000000000007288,1.0000000000007643,1.00001667189107,0.9845040240255268,1.0015469221544764,0.999996987130714,1.0004514584543376,0.999951178753309,1.0,1.0,0.9901760623457329,0.9865691041707876,1.0,0.9999007987147179,0.9999007984770458,1.3744046263472605,0.6379682215001852,0.097151366621689,1.6678333372825205,0.2274435650015356,8.7333,0.0086418,0.12743,0.00051476,0.1019,0.00042161,0.04533143,0.0006111571,0.0004567373,6.182625e-06,0.8954345,0.008262217,0.01194963,0.0001688608,0.01518999,"0.0002198469
"
91,9,1.76166752,1.83443191,4.61595824,1.26810414,0.00852735721,0.0570511029,0.223963671,-482945.829,-153872.553,-6.18022243e-05,-3.18522135e-05,-1.13678443e-05,0.0573310174,0.00013463284,0.00148239796,-0.00162732097,-4.35906434e-05,0.00255425667,-0.004601236,1.61205737e-06,-0.00104299873,0.0244569836,0.00359116668,0.010933225,0.010933225,0.0339511994,1.01256761,8.29388927e-05,-0.000126741895,0.000897259262,0.010414516,8.08086708e-06,6.94824935e-06,9.26118109e-07,1.46433371e-06,1.54914084,2.59841125,3.62546481,6.671876,7.89990163,4.66232029,1.61464888,4.54689751,-1.943321305103998e-08,1.7178467865006947e-05,-0.00039400619660647033,2.6517456143115036e-08,-5.453728048051569e-06,0.0001271234132726554,-9.434943871291546e-08,-4.1294594341717654e-07,-1.797096856571695e-08,0.0,0.0,0.0,0.0,0.0,-0.0005584332498087882,0.00014043967385744664,0.0016201159431894214,0.0,0.0,47.9214664,241.284329,4045.09088,125.089228,247.198461,705.140657,244.982268,565.361112,186.709745,1.70297761e-12,-6.59937239e-12,-4.66282475e-11,835.335404,16119.0657,-31607.0178,-0.00998729549,0.0668511856,-0.00140050893,False,0.0,527.0,3.68768,1.0,False,0.0,107.0,0.0,30.0,413.722,1.02934e-05,413.722,0.9997242866655157,0.13601044012089372,1.0848281847943004,0.13601038169932628,1.0848255986901947,0.15812687651514593,1.0684167285675328,1.0676344741790078,1.0721218951072728,1.0000900099394936,1.0000908879815094,1.0006070197376404,1.0000000000007696,1.0000000000007339,1.0000000000007339,1.0000000000007694,1.0000209951529917,1.0069403165527153,1.0001138859416343,1.0000008629904031,0.9998744206037474,1.000000004435179,1.0,1.0,0.9902576142273013,0.9866799274868454,1.0,0.9999134972798768,0.9999134970734522,1.3747377410671944,0.7285392638779791,0.1395681629709384,1.6661533573488116,0.2275640563209226,7.5377,0.0078704,0.17779,0.00071831,0.13914,0.00057502,0.04478087,0.0006024913,0.0004396886,5.752778e-06,0.7729265,0.006905136,0.01680676,0.0002400846,0.0207661,"0.000321919
"
91,10,1.67965748,1.82152994,4.54343179,1.26726219,0.00861481405,0.055400158,0.224356762,-482888.38,-153753.729,7.00421356e-05,-6.16925031e-05,2.95680961e-06,0.0572860479,0.000139983995,0.00126797757,-0.00128246867,-2.83322353e-05,0.00261050118,-0.00474003848,2.16001397e-06,-0.000784753503,0.0244667165,0.00209555482,0.00847851562,0.00847851562,0.0354435073,1.01257113,0.00200007319,0.0014919122,-0.000504172885,0.0104145516,1.57728197e-06,9.8553105e-06,1.75604567e-06,3.33000349e-06,3.78897838,1.17190854,6.49641981,3.06317816,6.92252727,5.77074907,8.12504144,8.85321982,-2.968041631855064e-08,1.329417488498158e-05,-0.0004027335937094643,2.7098962958973315e-08,-3.099142295275979e-06,9.651515955558201e-05,-9.517282917678758e-08,-4.129255153242009e-07,-1.36023532342144e-08,0.0,0.0,0.0,0.0,0.0,-0.0011209755466515489,0.001267485976129974,0.0005760373102065676,0.0,0.0,47.9256865,241.283504,4045.9625,125.089224,247.113893,705.915184,244.895996,565.141515,186.634759,-4.03889313e-12,5.22357736e-12,-1.36122119e-11,10225.0787,28322.2008,-36470.8177,-0.00935922267,0.0663407969,-0.00138508911,False,0.0,527.0,3.68617,1.0,False,0.0,107.0,0.0,30.0,409.917,1.05625e-05,409.917,0.9997241888372008,0.13581311642827137,1.084290548155003,0.1358130629937438,1.0842879935685203,0.15813084599940144,1.0684247375289593,1.0682242247474683,1.0727507743020948,1.000089457577957,1.000090330218287,1.000612279294466,1.0000000000006999,1.000000000000667,1.000000000000667,1.0000000000007,1.0000207129256808,1.0219825531920188,0.9998741509717103,1.0000048949626117,0.999273903587541,0.9999999976550167,1.0,1.0,0.9902534212733951,0.9866742312924748,1.0,0.9999126858839112,0.9999126856754889,1.3747202607946465,0.7237865273251125,0.1373423316989113,1.6662415146872875,0.2275577335108619,7.6015,0.0079509,0.17474,0.000706,0.13703,0.00056631,0.04478508,0.0006009036,0.0004397694,5.897975e-06,0.7794168,0.006989716,0.01650293,0.0002353687,0.02044498,"0.0003144462
"
91,11,-1.56223164,1.04216268,0.824655634,1.22204293,0.0134139433,-0.122261642,0.20834397,-465936.549,-147358.89,-7.88033248e-05,-3.83633054e-05,-6.28574753e-05,0.0540708912,0.000187941332,-0.00280386598,-0.00470263133,6.65571098e-05,0.00114323026,0.00096120594,4.49612875e-05,0.00152428153,0.0244363843,0.0361539541,-0.00642378324,-0.00642378324,0.00120680965,1.01276229,0.00149216985,0.000326597364,6.57559207e-05,0.0104164844,7.25706289e-07,4.6453066e-06,1.23553634e-06,6.52664136e-07,6.1492867,8.231084,3.62811502,2.87966724,4.72652495,0.167850689,8.08393297,1.24990483,1.152690896373048e-07,4.479156923478783e-06,7.212756220382174e-05,7.238920366089634e-07,2.5649901760881344e-05,0.00040520098164828743,6.577952765914834e-08,4.1807358715475416e-07,-2.6566471771966064e-08,0.0,0.0,0.0,0.0,0.0,0.002661024439300604,-0.00029804509214219517,0.0003393282842542502,0.0,0.0,48.1545584,241.238734,4093.23343,125.0892,242.527467,747.919807,240.21717,553.23206,182.567961,-1.19387374e-12,1.70150211e-12,8.80551768e-12,-1930.37551,-22609.5402,34003.349,0.0291772119,0.0399442245,-0.000542935746,False,0.0,527.0,2.02646,1.0,False,2.88647e-12,107.0,0.0,30.0,240.475,1.11111e-05,240.475,1.0002816511073411,2.680207504468365,0.9306068272655981,2.680207504429093,0.9306048287027556,2.5679901106119876,0.93323349553062,1.082533991755446,1.0880099612610914,0.9999215028125022,0.9999207375210591,1.0007398976588744,1.000000000000902,1.00000000000086,1.0000000000008602,1.000000000000902,0.9999854180198803,0.9722413866537299,0.9985294148441096,0.9999942706577063,0.9991455495057547,0.9999535056471702,1.0,1.0,0.9900107298099875,0.98634423343511,1.0,1.0001073883109919,1.0001073885716534,1.3737722497581522,0.4660304372370876,0.0166283894276324,1.6710225688495317,0.2272148273174541,10.797,0.010698,0.069978,0.00028257,0.049099,0.00020359,0.04627558,0.0006075839,0.000492532,6.682084e-06,1.106529,0.009927289,0.006409868,9.017157e-05,0.007653963,"0.0001143893
"
91,12,-0.762089145,1.32006919,2.01623659,1.23755738,0.0117832695,-0.0398842658,0.222544454,-472453.837,-149552.439,-2.64317349e-05,-1.83909205e-05,-3.88505389e-07,0.0552057569,0.000145491969,-0.00189097413,-0.00373160747,3.7354742e-05,0.00228606847,0.00309898658,1.28924652e-05,0.00116424735,0.0244546199,0.0231286751,-0.0181167025,-0.0181167025,0.0142934532,1.01269617,-0.00158521959,0.00219658439,0.000849484232,0.010415817,1.46177503e-07,9.92806613e-06,9.83231458e-06,1.94117424e-06,5.08001945,4.87214082,5.99108115,8.70207573,5.9407096,0.329842236,8.55158288,2.25019534,1.1402826535566889e-07,1.2292721101094284e-05,0.00025485659717292203,1.714415583136972e-07,1.5787460051943026e-05,0.0003244619956230106,7.970909177414494e-08,4.159719776680617e-07,-2.021253592000571e-08,0.0,0.0,0.0,0.0,0.0,0.00029018317617622385,-0.0011081125023723079,-0.0001517105091185759,0.0,0.0,48.075537,241.254191,4076.91244,125.089172,244.111002,733.417214,241.832608,557.343974,183.972101,-1.4194609e-12,6.35435286e-12,1.33029572e-11,-7667.12279,31566.5732,-34341.1593,0.015255165,0.0485325285,-0.000828565391,False,0.0,527.0,3.07477,1.0,False,0.0,107.0,0.0,30.0,289.612,1.19601e-05,289.612,1.0002795325678187,2.6803652780047242,0.9313703750923467,2.680365277985404,0.9313684218156082,2.5693730491956384,0.9340391283612648,1.0816404681140463,1.0870571544454364,0.9999223939050306,0.999921637308929,1.0007319289974483,1.0000000000008202,1.0000000000007818,1.0000000000007818,1.00000000000082,0.9999855691226934,0.9743557015531092,0.9985269264499668,0.9999944976496885,0.9991793796905218,0.9999534283160382,1.0,1.0,0.9900981298042835,0.9864631397417635,1.0,1.0001064284964785,1.0001064287547885,1.3740995645898852,0.5550245396341849,0.0583066633942291,1.6693718391867116,0.2273332207524194,9.7743,0.0098159,0.094229,0.00038056,0.073563,0.00030468,0.04575923,0.0005944343,0.0004731569,6.352129e-06,1.001581,0.009002307,0.008736161,0.0001224467,0.01107874,"0.0001608894
"
91,13,1.06539336,1.439059,6.61389237,3.78327313,0.00217826801,-2.21397904,-0.0637260095,-834404.823,-165217.966,-5.16049277e-05,5.10511317e-05,-5.8484115e-05,0.43324642,0.000317439247,-0.00248009909,-0.00522022373,0.000142194922,-4.5585266e-05,-0.00129356272,0.000408737307,-0.00163188928,0.0243851658,0.0359478938,0.0104073763,0.0104073763,0.00308490788,1.0110749,0.000339652039,0.000107316287,-0.00159672942,0.0103990849,9.17585665e-06,4.07681629e-06,7.74457659e-06,8.11087374e-07,5.72436804,5.7617859,1.4002092,2.06590599,0.849150588,7.39799294,8.14284092,1.4805868,-1.9966000903199745e-06,7.822011223846763e-06,-0.00011974867186838203,6.861544000823937e-06,-2.728977315575275e-05,0.00041283786631635594,2.9021440989268867e-08,4.214607784497866e-07,2.7351706834021182e-08,0.0,0.0,0.0,0.0,0.0,7.223594029428626e-05,-0.00014481655186633375,-0.002541883442565168,0.0,0.0,46.0919656,241.64237,1924.57159,125.089999,300.092937,507.619028,173.07842,682.269058,245.33127,-4.40054553e-12,5.3040688e-12,-7.68124752e-12,4418.7357,-10771.5781,11331.5615,0.0707444149,0.102436021,-0.00392658076,False,0.0,1545.0,6.4799,1.0,False,0.0,107.0,0.0,30.0,846.049,3.60445e-24,846.049,1.0002118214686107,1.3418550196695147,0.6685677850111461,1.340852121720458,0.6675584260184438,2.6579207954655266,0.9897028577675377,0.7098315646358972,0.8232530452844246,0.9982860312248231,0.9982692762199004,0.984755285871201,1.0000000000003202,1.000000000000305,1.000000000000305,1.0000000000003202,0.9991984312318417,0.9826854077835059,0.9999355389431722,0.9999962366022189,0.9994391244301253,1.0000000022545312,1.0,1.0,0.9920071675423483,0.9890274568493816,1.0,0.9980503737510027,0.9980503688932567,1.38231586785597,1.5172408824084052,-2.430642279945372,1.6405172771868917,0.614326423489995,0.038643,0.00015747,1.674,0.0021016,0.77295,0.0012312,0.04780094,0.0006340503,0.001038573,1.521051e-05,0.003982608,5.180063e-05,0.1727357,0.002378549,0.09975036,"0.001652947
"
91,14,1.23621813,1.46030297,6.9646665,3.76870915,0.00212855528,-2.29489256,-0.0906770633,-833056.709,-164878.93,-1.58398472e-05,7.0535562e-05,-3.89778355e-05,0.433428264,0.000149270813,0.00155978965,-0.00173652693,-3.0748871e-05,0.00263133371,-0.00476984463,4.75486979e-06,-0.000996895874,0.0244234342,0.0039378399,0.0116408033,0.0116408033,0.0350666926,1.01110157,0.00014220858,6.61810653e-08,0.000132102857,0.0103993591,9.54580538e-07,3.69836567e-07,2.17015033e-06,1.11423496e-06,2.85027168,2.68370414,4.04335648,1.76341451,5.45159386,7.64305714,5.68903911,0.678545853,-6.987969513886052e-08,1.7050535564592496e-05,-0.00040817933351770195,4.4962609854430425e-08,-5.578631240033992e-06,0.00013576018283476535,-9.699492326776141e-08,-4.117362756575812e-07,-1.7153064448807185e-08,0.0,0.0,0.0,0.0,0.0,-0.0003534182842437794,-1.1590913706752634e-07,0.00043659057560167835,0.0,0.0,46.1253722,241.635999,1922.38454,125.09,296.758632,512.738477,173.67374,681.929357,247.104048,-5.17092747e-14,3.67268348e-13,-5.89477179e-12,3337.09225,9755.35695,-11615.0504,0.0633537635,0.102420288,-0.00397921004,False,0.0,1545.0,7.08528,1.0,False,0.0,107.0,0.0,30.0,859.055,3.65289e-23,859.055,0.9997870094031911,1.8864773127740866,4.005088545616582,1.8855206804652773,4.004017821007212,0.1382021150277783,1.0145100755021783,0.6650568835304531,0.7755073488136921,1.0020049975450318,1.002024600397435,0.9851546010711199,1.0000000000002984,1.0000000000002842,1.0000000000002842,1.0000000000002984,1.0009176298184734,0.9793085049285951,1.0000685126972348,0.9999955266719036,1.0006671651349797,1.000000002333707,1.0,1.0,0.9920449930720575,0.9890776582761537,1.0,1.0022392208034503,1.0022392263357631,1.382177621034164,1.592944961599636,-2.4324290381372418,1.6396921747489754,0.6154206440527041,0.0066163,2.6961e-05,1.6894,0.0020887,0.74818,0.0011955,0.04740051,0.0006166806,0.001044546,1.545148e-05,0.0006818733,8.868661e-06,0.1696779,0.002687756,0.09574886,"0.00180351
"
91,15,1.13708715,0.0996271117,-0.330200781,3.07733892,0.0292500904,-3.85779359,-0.105490602,-754291.644,-178785.867,7.88939682e-05,2.48733706e-05,-8.64163053e-05,0.446907309,0.000147028055,0.00214852148,-0.00263795081,-6.76347985e-05,0.00252267271,-0.00457233245,9.95182368e-05,-0.00144802566,0.0243580094,0.00936928546,0.0171371834,0.0171371834,0.0316496939,1.00934126,1.47543891e-05,-0.000299427712,-0.00250749811,0.0103823496,1.60584577e-06,4.89991867e-06,6.95277626e-06,8.46226092e-07,7.81503317,8.69132966,4.59867136,8.59308719,1.87448291,6.55329873,2.52637414,7.58754163,-1.6079141542027714e-06,2.401121333428069e-05,-0.000397226696474228,8.97676900668861e-07,-1.2925407917467517e-05,0.00021556467077383116,-9.865918427288883e-08,-4.1021818747124023e-07,-2.434914563930379e-08,0.0,0.0,0.0,0.0,0.0,0.000392720023893205,-0.0002885519338648481,0.0015498187797012208,0.0,0.0,43.8555768,242.031872,1803.46134,125.078043,251.057362,534.113481,181.363435,687.625377,254.050033,-7.9207328e-13,2.68339027e-12,-8.2227822e-12,4744.19963,12981.1315,-18717.5366,0.131761448,0.01613063,-0.00147759287,True,1.0,720.0,0.572655,1.0,False,0.0862894,107.0,0.0,30.0,127.473,0.00248336,127.471,0.9998215584182762,1.6694765726741005,3.7267920727820045,1.6686594814886753,3.7258559770972783,0.16735169559368132,1.0909170213703574,0.456851149037426,0.5534847757145148,1.0018635222537535,1.0018817418589598,0.98701139490604,1.0000000000002307,1.0000000000002196,1.00000000000022,1.0000000000002307,1.0008416222461864,1.021371459146336,0.9999353717190059,1.000004506127464,0.9993302464137565,0.999999998525709,1.0,1.0,0.9927840290315263,0.9901165639846329,1.0,1.002028212105832,1.0020282171200592,1.3915439084139027,3.035036437967289,-2.438055575440574,1.643512247262571,0.5615646332585025,13.38,0.013098,0.079526,0.00032145,0.0013775,5.6154e-06,0.0432833,0.0005513268,0.0007690887,1.112706e-05,1.370762,0.01200656,0.007398545,0.0001076088,0.0001831637,"3.377619e-06
"
91,16,1.17155546,0.100733717,-0.34428387,3.05288917,0.0289149833,-3.84498935,-0.105506188,-750810.574,-180048.445,-3.40771413e-05,-7.52928407e-06,-2.88472804e-05,0.447268792,0.00031436611,-0.00261976478,-0.00555105395,0.000138351459,3.79788089e-05,-0.00118078882,0.000410302616,-0.00163273518,0.0243397955,0.0386250053,0.00980286769,0.00980286769,0.00256237224,1.00920607,-0.000287051917,-0.00130247295,0.00295570258,0.0103809796,3.73091645e-06,2.38817907e-06,4.15426175e-06,4.65737996e-08,8.83805332,5.16933329,2.44839906,8.65084484,6.40071291,6.94372091,8.66360748,0.78799183,-1.8766749252238028e-06,7.307531934377159e-06,-0.0001117744713740388,7.35140156676781e-06,-2.9124382820819076e-05,0.00043958859927307624,3.248448713682636e-08,4.204256226622256e-07,2.7289012245245973e-08,0.0,0.0,0.0,0.0,0.0,0.00034223087292019816,0.0005037229184778723,-0.00043685929899123476,0.0,0.0,43.6761705,242.063814,1798.77699,125.077746,252.242436,529.295542,181.120251,688.382687,252.35191,1.00638095e-13,-2.5476379e-13,4.49454919e-13,-1076.35096,-15533.5002,16847.9667,0.131513165,0.0163090953,-0.00148214512,True,1.0,720.0,0.571885,1.0,False,0.0865185,107.0,0.0,30.0,127.449,0.00260525,127.447,1.0001743769954385,1.3544643210367504,0.6098978732784994,1.3535979999162824,0.6090033177436898,2.5404500815489284,0.9171191517117837,0.5059548618833177,0.6058473712838798,0.9983798464823145,0.9983640081447417,0.9865734798413014,1.0000000000002391,1.0000000000002278,1.000000000000228,1.0000000000002394,0.999252494324043,0.9972653348062291,1.0007175755535522,0.9999995928686874,0.9999388432180121,1.0000226549354092,1.0,1.0,0.9927969409720432,0.9901382798353793,1.0,0.9981988455419553,0.9981988410583778,1.392284699832658,3.0329372709525924,-2.4362612771932297,1.6447350099027678,0.5569466434855216,13.366,0.013083,0.081495,0.00032945,0.001476,6.0148e-06,0.04328779,0.0005570149,0.0007474953,1.082577e-05,1.36979,0.01199751,0.007590124,0.0001092565,0.0001955086,"3.744456e-06
"
91,17,-4.65030207,0.118770069,-0.320479073,1.79531456,0.0126968407,-0.761427014,-0.0555481764,-977242.949,-204884.442,6.71666943e-05,2.04958118e-05,3.86608274e-05,0.117329113,0.000124327392,0.00114661036,-0.0011849342,-2.21346361e-05,0.00227088629,-0.00411807142,3.66922118e-06,-0.000839096985,0.0246161217,0.00207774544,0.00787424603,0.00787424603,0.0307193526,1.01882214,0.000362490258,-0.000320933739,0.00155723395,0.0104805757,8.26605727e-06,3.59026638e-06,8.8623807e-06,9.6795185e-07,2.60303095,9.2538352,0.71215014,4.94630547,6.45195424,3.34432697,5.22745832,2.91944437,-4.6092259758142246e-08,1.2274226496271702e-05,-0.0003504278685235522,2.9541115748806907e-08,-3.075928341935113e-06,8.999043559150123e-05,-9.670620245677628e-08,-4.152276308199822e-07,-1.4508305192668208e-08,0.0,0.0,0.0,0.0,0.0,-0.0003366937266028465,0.00019486850328201752,0.00043259799912550624,0.0,0.0,54.8462843,239.763499,4042.38207,125.070229,210.145088,651.924129,215.469227,666.656732,172.837044,-1.4036187e-12,4.37429599e-12,-2.27596976e-11,1393.76464,21875.7775,-29967.5481,0.0489031216,0.0171169192,-0.000511797968,True,1.0,978.0,0.678385,1.0,False,0.0873373,107.0,0.0,30.0,127.364,0.00678564,127.357,0.9995148330020965,0.08851959931176745,0.91736265655437,0.08851072380164533,0.9173597827002553,0.17534505602923278,1.1113270755499163,1.2878971236335106,1.3069982895601997,0.9999060549734706,0.9999051326391551,1.002571443426228,1.0000000000015627,1.0000000000014901,1.0000000000014904,1.0000000000015625,0.9999464895439992,0.9746219916859988,1.0001349189405058,0.9999944542163995,1.0008280259853297,1.0000000054697813,1.0,1.0,0.986410821607261,0.9812903015764272,1.0,0.9996904806567768,0.9996904799089538,1.3459152638820548,-0.0822266763857906,3.002301429663777,1.665564555990025,0.3131024745904901,13.642,0.013369,0.089907,0.00036156,0.0023269,9.5764e-06,0.06370374,0.0008224392,0.0004827905,6.862356e-06,1.397172,0.01256815,0.007985292,0.0001326642,0.000337809,"4.801918e-06
"
