71,11,0.227952177,2.81594365,3.43037158,-0.855928317,0.234449914,0.0745359829,-0.743054976,69437.8299,-76265.038,5.00006575e-05,-1.34231211e-06,3.78717702e-05,-0.972175886,7.88296364e-05,-0.000137360715,-0.000797632748,1.85884492e-06,0.00156582395,0.00274031774,1.15519263e-06,2.77718638e-05,0.0255417258,0.00209558589,-0.0063059139,-0.0063059139,0.0193472927,1.0565184,-9.50725219e-05,-0.000142912381,0.000929869916,0.0108664349,6.93328524e-06,2.04791173e-06,9.79584208e-06,2.63170566e-06,2.14384313,3.87934499,7.28606275,3.12068693,6.34408751,3.59602069,5.50556817,3.03416819,4.348160504602173e-09,4.28897616225009e-07,0.0002249971290175535,1.2235321518561432e-08,1.9094566936139032e-07,7.347206430384558e-05,9.196051336156489e-08,4.3270594121109465e-07,-8.568010884178205e-10,0.0,0.0,0.0,0.0,0.0,-0.00026804858051829674,0.00012376227785747062,0.0013783269003859009,0.0,0.0,83.9022575,231.249673,643.21092,125.09,662.649988,673.993386,333.496103,699.769758,660.713559,-2.83650228e-11,7.88029153e-11,-2.74906642e-10,762.705402,3496.4545,-4703.44683,-0.10715585,0.0689838793,-0.00380295165,False,0.0,527.0,9.0015,1.0,False,0.0,107.0,0.0,30.0,626.824,2.106e-25,626.824,1.000419613281871,2.965407501906571,1.1759923833867179,2.96539652817005,1.1759820368525526,2.8302886102037683,1.0946781065869011,1.0856724407838119,1.0913566388940326,1.000180723298887,1.0001824932633576,1.0007678867938745,1.0000000000002143,1.000000000000204,1.0000000000002045,1.0000000000002145,1.0000657712731582,1.0007566743473628,0.9999904236177365,1.0000001616272218,1.0000240669792202,1.0000000002791076,1.0,1.0,0.9906592857392352,0.9869802072872476,1.0,1.0002491171758443,1.0002491177875372,1.2227455741582078,2.262756800671636,-0.1892514291333547,2.2908050421764825,2.045394327288208,3.2843,0.0034199,0.14477,0.00060772,0.22066,0.0007321,0.03409341,0.0009519884,0.00791803,0.0001149055,0.352241,0.003474208,0.02091508,0.0003037661,0.03200674,"0.0004817951
"
71,12,-2.24908795,-0.740938574,4.57479228,0.892133498,0.172684438,-0.290572011,-0.539188708,-484160.231,-159873.071,1.07872813e-05,8.66684393e-05,-8.77300027e-05,0.369195903,4.9677796e-05,-0.00107610335,-0.00184899059,3.30801858e-05,0.000729432057,0.000810051703,0.000149644898,0.00192936272,0.0270166225,0.01351471,-0.00552136644,-0.00552136644,0.00228704316,1.12038911,4.05190761e-06,0.000453549558,0.000297966532,0.0115233537,6.86403635e-06,1.03364045e-06,8.99413516e-06,8.68600075e-07,4.04349958,5.32388894,9.52431423,5.37197685,3.70890375,0.100988107,1.74788839,8.14084549,3.5665121570333055e-07,4.732157164061666e-06,6.590823420882315e-05,8.888775576297597e-07,1.1654279229484778e-05,0.0001609971355459943,8.597612547983096e-08,4.599329373919171e-07,-3.372812745420112e-08,0.0,0.0,0.0,0.0,0.0,0.0009951556394588719,-0.00011557645747248652,0.0006318187848588642,0.0,0.0,113.85483,218.066682,1132.9383,125.09,613.544603,724.672389,519.24689,796.564092,758.761995,-2.29471556e-11,2.61168677e-11,-3.87969711e-11,1663.76727,6529.72211,-9257.74362,-0.0498513722,0.0049373113,-0.00200683687,False,0.0,924.0,1.07912,1.0,False,0.000356502,107.0,0.0,30.0,163.576,2.106e-25,163.576,1.0008109819992488,2.586788801973822,0.9409065129365308,2.586787436543024,0.940905078902842,2.4605286206217603,0.8660088414038224,1.0904851004110907,1.0964886068165502,0.9999333886727826,0.9999327437650775,1.0008108073804651,1.0000000000006324,1.0000000000006029,1.000000000000603,1.000000000000632,0.9999204741429184,0.9997442876076261,1.0000067515523101,0.9999999459564729,0.9999919529980834,0.9999999998137081,1.0,1.0,0.9838940885743986,0.9775529923870129,1.0,0.9999180473692115,0.9999180471423753,1.089617449857345,2.9803311725502883,-0.7596912771047782,1.8219129922415696,1.2711209097891265,15.288,0.015164,0.0043691,1.8266e-05,0.028803,0.00011922,0.00759607,0.0001125755,0.00951706,0.0001436903,1.60843,0.01401333,0.0006166675,9.521898e-06,0.004344209,"6.383811e-05
"
71,13,0.109798723,-3.65943855,4.99004062,1.48932577,0.00479548818,0.0703883899,-0.110697799,-225693.346,-237545.038,-8.05707491e-06,-3.22796757e-05,3.509963e-06,-0.00746866843,6.68534025e-05,-0.000642197114,-0.0013264976,1.66782323e-05,0.000120799347,-3.92082357e-05,0.001165744,-0.00146083262,0.0362930487,0.0096839014,0.00063912562,0.00063912562,5.87958074e-05,1.50322885,0.000232599766,-0.000317592916,-0.00049637345,0.0154609124,5.16890524e-06,9.02308135e-06,1.09410995e-06,9.37466926e-06,5.60112028,7.73304959,2.52784058,3.00513342,0.850415453,7.0493661,3.14945433,6.51200833,-2.2806689674654916e-07,2.5661493940118375e-07,-7.085982374835669e-06,3.4272629375842278e-06,-4.221196141559506e-06,0.00010716930562876741,4.149550860056309e-08,6.276063586013029e-07,2.3384498847106675e-08,0.0,0.0,0.0,0.0,0.0,0.0001890545491563545,-0.00010328590573988667,0.0001637085964976282,0.0,0.0,184.661997,162.529833,2032.29028,125.09,290.374849,489.852366,688.734665,698.095437,664.146428,-6.78276695e-11,1.07298591e-10,-2.56922985e-10,6574.53184,11831.2861,-14675.2648,-0.23516822,0.0530945449,-0.00447345112,False,0.0,611.0,7.26497,1.0,False,0.0,107.0,0.0,30.0,753.976,3.22794e-25,753.976,1.0044079335924798,2.678203515564767,0.9978004687854418,2.6782035146439105,0.9978004669065094,2.396141555782512,0.828144235645293,1.1993700363465107,1.21259774527018,0.9999969706302548,0.9999969750266606,1.0017818719631755,1.0000000000258396,1.0000000000246512,1.0000000000246516,1.0000000000258396,0.9997385320842058,0.9999321566473677,0.9999908748534495,0.9999999853230795,0.9999978144794279,1.0000000002661744,1.0,1.0,0.9117603171589163,0.8778944954712062,1.0,0.9999990571703509,0.9999990570554881,0.7217380874922846,2.129172283295773,-1.236995768697411,1.61131927565633,1.8774188967559509,8.5213,0.010755,4.684,0.0076379,0.39354,0.0015985,0.009337856,0.0001318973,0.09069188,0.001314526,0.871352,0.008711762,0.474671,0.006277993,0.04957794,"0.0009578795
"
71,14,-2.84389753,0.348948476,4.50673456,1.70936769,0.0240099051,0.183383283,-0.664351829,-432748.529,-114053.751,-3.66430327e-05,1.22415543e-05,9.59829305e-06,0.0644955251,4.32728194e-05,0.000739289748,-0.000980856725,-2.05913607e-05,0.000513572592,-0.000982223545,0.000120022369,-0.00241429677,0.0323165106,0.00517259291,0.00541936193,0.00541936193,0.00571676062,1.34048697,5.91635034e-05,-0.000460934826,8.83022379e-05,0.01378709,1.81449177e-06,4.73930437e-06,2.80811103e-06,6.08805799e-06,1.36255929,3.24332087,1.7416996,5.78662331,6.99059702,0.248666919,7.08123503,7.49568603,-3.161402935725372e-07,6.582391952116905e-06,-8.684825345521799e-05,3.0925741786728853e-07,-6.2267218570315715e-06,8.259984720623287e-05,-1.3911706925526415e-07,-5.422472072553443e-07,-4.04796668811856e-08,0.0,0.0,0.0,0.0,0.0,2.1954178439074863e-05,-0.0007705379989284174,1.1269422553871693e-06,0.0,0.0,165.216963,182.261776,2065.98615,125.09,342.620367,729.979169,470.460161,771.950022,735.727464,-1.65680678e-11,3.89037376e-11,7.47249129e-11,-2289.94923,11390.9882,-15564.0338,-0.209976343,0.0528623607,-0.00420104985,False,0.0,527.0,3.49397,1.0,False,0.0,107.0,0.0,30.0,644.811,2.17612e-25,644.811,0.9975183527360404,0.12070252168010497,0.969277547721549,0.12070212918576328,0.9692771709610354,0.20044882481071655,1.1740702636963194,1.2137988989838324,1.227983915178146,0.9999662190031724,0.9999658695130563,1.001910552312895,1.0000000000071028,1.0000000000067757,1.000000000006776,1.0000000000071025,1.00013087938838,0.9999547277427374,1.000105121190629,0.9999999887663706,1.0000016730336159,0.9999966796457493,1.0,1.0,0.949994235271809,0.9305293890829126,1.0,0.999953686624116,0.9999536865781423,0.8344116980940579,2.2688867199370737,-0.38631201316942,1.5986446821824853,1.4828471658521956,9.9814,0.009987,0.38074,0.0015542,0.25527,0.001057,0.0032428,5.136727e-05,0.03708617,0.0005271132,1.018423,0.009063352,0.04008945,0.0005402397,0.03867286,"0.0005593241
"
71,15,0.558454198,0.0833411984,4.61329631,-4.568734,0.0150092256,-0.0385085532,-0.0633812921,-461431.66,-75916.9997,7.98283786e-05,2.48541574e-05,-3.74829639e-05,0.0751534086,4.09940956e-05,4.98029156e-05,-0.00019971189,-1.33418179e-06,0.000816041084,0.0014733956,-5.70602993e-07,1.24124986e-05,0.0317723221,0.000327133796,-0.00182611138,-0.00182611138,0.0108397556,1.31424266,-0.00019194594,-0.000761729226,-0.000268915163,0.0135171638,8.42837999e-06,5.6771619e-06,4.30767082e-06,4.29589723e-06,7.55855738,4.40293826,0.987221074,9.65166301,1.35451703,3.9074136,1.80768339,7.95058029,-4.0066006354836776e-09,1.5094712847261058e-07,0.00012154315235504187,4.87501333589215e-09,5.0997117131399206e-08,2.0511522168146752e-05,1.169484722720333e-07,5.37710265160018e-07,-6.833435754191896e-10,0.0,0.0,0.0,0.0,0.0,-0.00021501121935152648,-0.00033909525447310077,-4.022393253937417e-05,0.0,0.0,161.11075,185.901388,2917.7409,125.09,501.012109,556.719873,358.937431,552.078737,651.562213,7.15876423e-12,-1.13365762e-11,-7.80661688e-11,5787.72592,16597.8905,-26704.0165,0.20993961,-0.00871698558,-0.00101866672,True,1.0,1661.0,0.771651,1.0,False,0.00219876,107.0,0.0,30.0,153.42,2.106e-25,153.42,1.002600628602658,2.6465178044608972,0.9773740802623593,2.6465176277944047,0.9773738775223725,2.655895269768151,0.9856369643979299,0.9958363236140451,0.9955600727473105,0.9999745811242021,0.9999743528303786,0.9999667039125889,1.0000000000086113,1.000000000008215,1.0000000000082154,1.0000000000086113,0.9998341854284315,0.999915259705035,0.9999901358645091,0.9999999842315311,0.9999976524372848,1.0000000002877183,1.0,1.0,0.9469993821036972,0.9263916858950536,1.0,0.9999720782069478,0.9999720780677568,0.8567172583328304,3.203672150013656,-1.261271363119049,2.247920506322513,1.2405885103794059,13.796,0.014569,0.1538,0.00063697,0.59924,0.0024474,0.1431557,0.003565665,0.1658797,0.002228065,1.454283,0.01452683,0.01956242,0.0002622021,0.08124815,"0.001250583
"
71,16,-3.61099046,2.1343343,3.16892076,-0.81213079,0.00457180909,0.460014027,-0.0371276596,400045.523,-27328.1973,-5.68700727e-05,-2.94056104e-05,-7.61556077e-05,-0.239587839,6.26991816e-05,0.000957974528,-0.00127158718,-2.18865318e-05,0.000734533246,-0.00140297536,3.26526067e-05,-0.00184074854,0.0275682608,0.00629982102,0.00728392271,0.00728392271,0.00848053003,1.14288413,-7.87565934e-05,-8.0678277e-05,0.000995666682,0.011754718,5.76466806e-06,2.71334813e-06,9.65677615e-06,2.14724953e-06,4.81982535,9.02020162,7.31996838,3.46101547,3.43637538,2.92043449,7.21202874,7.54164706,-1.3762265760524884e-07,8.36572248540189e-06,-0.0001233241905473268,1.2967229821429216e-07,-7.163139035898607e-06,0.00010624038921268819,-1.1823650376599262e-07,-4.6264708435692617e-07,-3.116548264515371e-08,0.0,0.0,0.0,0.0,0.0,-4.355710794831877e-05,8.494056079047722e-05,0.0006800726161381209,0.0,0.0,121.722814,213.774546,2140.84118,125.09,342.036374,586.732824,136.594716,628.795318,609.496529,-1.15054162e-11,1.91730921e-11,-4.30332682e-11,5686.82579,15549.1468,-19179.0017,-0.0306361398,0.0653631423,-0.00366876938,False,0.0,527.0,19.8658,1.0,False,0.0,107.0,0.0,30.0,776.764,6.43771e-24,776.764,0.998797982971617,0.15023069249846524,1.056710692338531,0.15022976033146673,1.05670950825961,0.11973005994935318,0.9640941717072062,0.9125751720235347,0.9067746262354611,1.0000609606413815,1.0000615476662864,0.9992241576602349,1.0000000000018279,1.0000000000017433,1.0000000000017437,1.0000000000018279,1.0000980253566518,1.0003041252829799,0.9999898169167222,1.0000000649795304,0.9999903244962717,0.9999999997226048,1.0,1.0,0.9749277187178621,0.965086110941321,1.0,1.0000605017374151,1.0000605019146318,1.053182235506872,1.9331861189460624,-0.8119450305469825,1.969402751778383,1.937668587768622,1.8487,0.0028581,0.51456,0.001131,0.8038,0.001523,0.1003745,0.001118265,0.0366952,0.0004749801,0.1904598,0.001953975,0.05394884,0.0007210524,0.1115935,"0.00169447
"
71,17,0.439933681,0.52963195,3.45498191,0.575532041,0.0112174026,-0.00381425659,-0.155404128,262975.784,-72509.553,6.55610885e-05,6.46377462e-05,3.13698077e-05,-0.0909171784,4.98447195e-05,0.000154872898,-7.01596446e-05,-3.29643911e-06,0.00098711194,0.00179972478,1.18336063e-06,0.000120721619,0.0285167846,9.10200451e-05,-0.00095606119,-0.00095606119,0.0134639793,1.17958983,-0.000118863302,5.40546904e-07,3.7178974e-05,0.0121322411,9.15768068e-06,1.36912741e-06,7.96708024e-06,3.05138933e-06,5.174286,8.42301854,5.59381992,2.8492449,7.89330252,3.05912373,4.3983159,3.30063775,4.997212104813111e-09,7.618245183777805e-07,0.00014924316113082593,7.109962572338238e-09,8.479496608299126e-08,1.0615569091982968e-05,1.0643741997169724e-07,4.822900476239027e-07,-2.4727957364302545e-09,0.0,0.0,0.0,0.0,0.0,-4.767474371969852e-05,9.72795894027953e-06,0.0010128185335241554,0.0,0.0,132.726375,207.12245,2980.27158,125.09,490.191441,560.257001,354.718435,577.759071,540.555405,-2.19818096e-11,2.24432119e-11,-8.12127443e-11,4096.01375,-21952.2682,22755.9769,-0.0858681629,0.0390194414,-0.00311495593,False,0.0,527.0,9.44742,1.0,False,0.0,107.0,0.0,30.0,345.824,2.17612e-25,345.824,1.001782919759735,2.621637544825038,0.9615293976756527,2.621637012132538,0.96152880238665,2.5492429486412957,0.919919205719043,1.0519387892686365,1.0553848355491238,0.9999568565390086,0.9999564486608031,1.0004670410114207,1.0000000000046134,1.0000000000044007,1.0000000000044011,1.0000000000046136,0.9998744688475429,1.000356178327306,0.9999879428569265,1.0000000762014813,1.0000113466771112,1.0000000003593799,1.0,1.0,0.9636206718218993,0.9493951843915052,1.0,0.999950612819622,0.9999506126475401,1.0009079034891495,2.4780817231623793,0.18184770484362622,1.9109322345284174,1.9188276480836814,10.212,0.010996,0.4528,0.0021507,0.36101,0.0014749,0.09154331,0.002028092,0.07092698,0.0009578185,1.074747,0.009820358,0.05647994,0.0008362862,0.04892019,"0.000767599
"
71,18,-1.4022341,0.907669156,0.169996032,4.52820168,0.0158090561,0.151871505,-0.575343008,-433584.605,-155547.109,1.88185095e-05,-8.00486704e-05,-1.36729124e-05,0.104580489,4.22784672e-05,0.000340368939,-0.000330486743,-2.68041478e-07,0.000746810349,-0.00135265929,-7.90185705e-05,-0.00102071872,0.0330478916,0.00048109418,0.00216666981,0.00216666981,0.0101565684,1.36766148,-3.70670797e-05,4.45859041e-05,-0.000706572825,0.0140665836,1.61096131e-06,5.29275933e-08,9.46656504e-06,8.18204639e-06,0.892398037,0.866448021,4.33884102,6.23846715,0.695930307,1.47577861,9.320129,0.99038348,2.764692539634469e-07,3.6515035437338617e-06,-0.00011476891547289425,-5.3334505468540317e-08,-7.559428641549885e-07,2.452770945365298e-05,-1.3121553437188297e-07,-5.571211593960222e-07,-1.8015946599046516e-08,0.0,0.0,0.0,0.0,0.0,-3.6921480009931564e-05,6.405341987157588e-05,-9.309048865644054e-05,0.0,0.0,169.126057,178.640357,1882.47568,125.09,344.273437,673.012666,541.553081,713.340281,600.28664,-2.41255547e-11,3.67782292e-11,1.85730896e-10,-3551.46397,7428.28552,-10993.0347,-0.191138944,0.0736629197,-0.00485837053,False,0.0,611.0,10.8035,1.0,False,0.0,107.0,0.0,30.0,849.357,1.58497e-24,849.357,0.9965634917564352,0.11050175580282083,0.9379070535129668,0.11050013252739042,0.9379054653387954,0.17731915754458566,1.1186994940947306,1.1952244008154518,1.2081770602969342,0.999930530738372,0.9999298245355707,1.0017449001051746,1.000000000017507,1.0000000000167018,1.000000000016702,1.0000000000175069,1.000170846652747,1.0001395611999697,1.0001374955206792,1.0000000298041265,0.9999955620056451,0.9999956572326089,1.0,1.0,0.9303709589245248,0.9034615640470304,1.0,0.9999069985166634,0.9999069983894029,0.8127496471451605,2.065589065881966,-0.17183901716660532,1.2388466787236592,1.3377662880710992,5.1138,0.0057125,1.2505,0.0035746,0.4524,0.0011839,0.01241502,0.0001804022,0.05790865,0.0008242218,0.5367723,0.005583618,0.1326199,0.001805374,0.06637033,"0.001021372
"
71,19,3.28233621,-0.375500789,-2.65373217,2.57196606,0.0133110992,-0.242699971,0.277036993,-195875.825,-123083.3,-3.3567598e-05,-1.58913399e-05,4.87050652e-05,0.00979419425,3.45039187e-05,0.000299190822,-0.000296630633,-5.55095996e-06,0.000638214925,-0.00116201178,-1.87534794e-05,-0.00118102885,0.0398973849,0.000452601281,0.00194850074,0.00194850074,0.00870240937,1.65105386,-0.000374339288,-0.000211538752,5.23600432e-05,0.0169813126,8.69886478e-06,6.59780506e-06,2.91273621e-06,3.87775616e-06,5.52728637,9.58245913,3.40732849,8.45831337,5.95323091,9.79965325,6.07335343,6.74258461,4.77255529714935e-08,3.009373148149019e-06,-9.855841071519537e-05,-5.840175351627509e-09,-6.539386974088107e-07,2.2107715058709174e-05,-1.554100944448975e-07,-6.732962847511762e-07,-2.0601204056042217e-08,0.0,0.0,0.0,0.0,0.0,0.0005700380301526029,-0.00023390532494729243,-0.00010099566938005302,0.0,0.0,196.515984,147.977931,933.123754,125.09,330.18957,730.947317,495.541581,631.455351,566.463267,-3.04115738e-11,5.33148696e-11,-1.06624558e-10,2957.10962,6258.61536,-11149.6697,0.0265696525,0.0817806774,-0.00412279173,False,0.0,611.0,46.7078,1.0,False,0.0,107.0,0.0,30.0,910.554,5.03263e-20,910.554,0.9928162634191197,0.13672498250255918,1.0150054473372432,0.13672490456150665,1.0150053612796592,0.14457197504792038,1.034521284356557,1.0247517530010803,1.0263939926948136,1.0000173804168007,1.0000174960519228,1.0002245796378058,1.00000000008557,1.0000000000816354,1.0000000000816358,1.0000000000855698,1.000439737456195,1.000038218391666,1.0000123772591947,1.0000000090267842,0.9999986556990904,1.0000000003644733,1.0,1.0,0.8564016133461227,0.8024883363008085,1.0,1.0000186811807323,1.0000186814042549,0.6454228764995732,1.4203924858383559,-0.7157599754311013,1.3138932207009375,1.5561895573908,0.77275,0.0016898,5.5901,0.0054465,0.22849,0.00094616,0.0001506031,2.477428e-06,0.2235323,0.002928417,0.07868328,0.001027908,0.6030928,0.006758958,0.03440113,"0.0004986318
"
71,20,-3.5903221,1.0891055,-4.98671287,0.149770676,0.0192297247,-0.356196002,-0.379337089,-931079.334,-89112.2977,2.58298947e-05,3.08769277e-05,7.30048881e-05,0.489240089,8.18286677e-05,-0.000229199724,-0.000976194873,6.55449694e-06,0.00162871692,0.0028046089,2.82517614e-06,8.95284604e-05,0.0254101732,0.00290563381,-0.00745826169,-0.00745826169,0.0194352346,1.05108271,-0.000447572746,0.00121235667,0.000524202396,0.0108105281,2.64794788e-07,7.23877567e-06,9.04280762e-06,1.26060005e-06,1.73145848,4.65307621,9.52794655,6.31628527,7.60984548,5.76324788,4.23210952,6.16022513,1.9074084888299965e-08,9.967404850767773e-07,0.00023017160757545638,1.881730191707968e-08,4.3724447597527786e-07,8.850073260127332e-05,9.154369271447455e-08,4.3046435832506995e-07,-1.907037563234618e-09,0.0,0.0,0.0,0.0,0.0,-0.0010744234220923063,-0.00034996478041688034,-0.0004672850820399051,0.0,0.0,80.5298116,232.445584,1771.92844,125.09,251.791849,799.71588,249.117314,790.292549,722.62307,-9.55936363e-12,1.39327904e-11,-2.3646357e-11,3985.10207,8985.09439,-18714.7213,-0.00513381359,0.0057740354,-0.00164413418,True,1.0,527.0,0.730101,1.0,False,1.07558e-12,107.0,0.0,30.0,243.924,2.106e-25,243.924,1.0003206807197944,3.15126352165633,1.2968857132002345,3.1512352199853386,1.2968587205022,2.9593880007380697,1.1775734517419607,1.114131405680027,1.1217037842333801,1.000293625536733,1.0002964985600273,1.0010216914349925,1.0000000000001399,1.000000000000133,1.0000000000001334,1.0000000000001399,1.000127302149042,0.9993387660785694,0.9999924106747135,0.999999861133958,0.9999793212825006,1.0000000002204268,1.0,1.0,0.992243033582408,0.9891869036566031,1.0,1.0003998046920144,1.0003998056808285,1.2372912757843264,3.261638442198144,-1.2453958364777522,2.164477291595972,1.1405758848820247,9.6624,0.0096435,0.33858,0.0013687,0.046178,0.00019224,0.02311062,0.0003068807,0.003939367,5.713828e-05,1.031605,0.009140337,0.03305704,0.0004557094,0.007507673,"0.0001129035
"
71,21,2.91311953,3.29570476,-0.560898927,0.793399738,0.0179115699,0.310468758,-0.487379771,-73847.717,-4918.81053,3.93272847e-05,-8.27714255e-05,-7.37416841e-05,0.00334928021,4.82833579e-05,-0.000723414816,-0.00126528702,2.0172138e-05,0.000204262881,0.000105534335,0.000391003709,0.00124995254,0.0364584402,0.00966830854,-0.000528597989,-0.000528597989,4.54425365e-05,1.50905367,7.61617292e-05,6.42470327e-06,-5.56047571e-05,0.0155208214,9.9257332e-06,2.29077052e-06,4.52776287e-06,4.68457343e-06,1.85008365,5.50928512,1.84892752,2.52007484,2.87272902,1.6097962,7.72266547,0.769011322,5.9357489851855695e-08,1.839152833132063e-07,5.86025826052665e-06,1.1394319229014559e-06,3.763795631197862e-06,0.00010698920439764611,8.575909703580886e-08,6.255836250008988e-07,-2.2913633721035047e-08,0.0,0.0,0.0,0.0,0.0,-2.2294659444265138e-05,-6.916744971194544e-06,-0.00041003722020804053,0.0,0.0,185.212274,161.902482,2606.55015,125.09,445.066327,727.234461,97.9795714,355.835515,320.267142,-4.15895916e-11,7.15336205e-11,2.47622217e-10,-838.888458,12543.186,-12939.1645,-0.0439972614,0.0973432716,-0.00458962809,False,0.0,924.0,69.308,1.0,False,0.0,107.0,0.0,30.0,859.84,1.50482e-23,859.84,1.009703383866623,2.8466521675018295,1.102273046878546,2.846648288943349,1.1022693421490983,2.3423946093703716,0.7985287429600212,1.3487505768361736,1.371889132469,1.0001064863470142,1.0001075997219395,1.0031140859833034,1.0000000002511715,1.0000000002396234,1.000000000239624,1.0000000002511715,0.9994837075310996,1.0003662222911285,0.9994681335982308,1.0000000780207237,1.0000116175331706,0.9999831951780638,1.0,1.0,0.8074037578128411,0.7366128185478557,1.0,1.0001472502685689,1.000147250456413,0.7183458482624319,2.3049637616767154,-0.13338080894237736,1.0482206782242223,1.5520354771972058,10.444,0.011906,1.8655,0.0043134,0.20776,0.00086009,0.001971501,3.182101e-05,2.433084,0.01474077,1.095253,0.0113722,0.2227473,0.003293656,0.03139548,"0.0004582889
"
71,22,1.53478736,-1.16615697,2.10860878,0.573083342,0.0298144341,-0.555184539,-0.358968802,-423057.304,-113762.927,5.55300975e-06,-4.45202625e-06,6.97674487e-05,0.188766338,3.61742793e-05,0.000139407655,-1.26332874e-06,-3.04640415e-06,0.000713356699,0.00130315703,-3.91407726e-06,0.000236235531,0.0359777855,2.71795505e-05,-0.000320483407,-0.000320483407,0.00979287093,1.48823105,0.00011325137,-3.95679319e-05,-0.000227596252,0.015306658,3.29693278e-06,2.96622845e-06,2.55019302e-06,7.74168598e-06,3.90200217,6.79847805,5.80150175,2.09339503,0.229597234,9.53798612,1.50052379,1.43641251,-1.2343033860864485e-08,8.065728010662163e-07,0.00010833403943317584,4.507823350193653e-09,4.856325756792207e-08,3.5512433017201307e-06,1.3507865867794865e-07,6.082978234725477e-07,-4.517800917424791e-09,0.0,0.0,0.0,0.0,0.0,-0.00012204418692208772,-2.2241492361908947e-05,-0.0007427914131849909,0.0,0.0,183.207401,164.167744,1606.25333,125.09,428.615873,596.430358,429.713839,626.564998,586.285444,-1.68903098e-11,4.91635549e-11,-4.78732998e-10,2569.06094,9757.01812,-10271.8764,-0.072238746,0.0332312748,-0.00292895387,False,0.0,526.0,15.6254,1.0,False,0.0,107.0,0.0,30.0,320.084,2.106e-25,320.084,1.0048985770145582,2.6222367035990404,0.9629911444019303,2.6222361817827924,0.9629905942878662,2.5862000575177553,0.9427295484715907,1.0267275949579795,1.0285009281466146,0.9999580747607172,0.9999577033159867,1.0002422007351826,1.0000000000357752,1.00000000003413,1.0000000000341303,1.000000000035775,0.9996904999281093,0.9999121966664704,0.9999888073977076,0.9999999811758116,0.9999971970705306,1.0000000003298513,1.0,1.0,0.9013964718983619,0.863703815452412,1.0,0.9999496253738419,0.9999496251119908,0.7306428789794766,2.500234028842356,1.0196008597578095,2.2727132639498437,1.170924560710699,10.984,0.01237,3.2019,0.006763,0.16006,0.00065583,0.1494236,0.003120138,0.1390931,0.001833561,1.132468,0.01131207,0.3720196,0.005699021,0.02226766,"0.0003477671
"
71,23,-0.0226259896,2.21031704,3.33022749,3.7575828,0.0291599735,-0.0388099455,-0.469171579,-16801.9773,-67144.2606,-8.41089095e-05,-9.83204191e-05,6.69772807e-05,-0.0713126999,6.52740927e-05,0.00101383631,-0.00146479933,-3.39339428e-05,0.000277789437,-0.000698053677,0.000169975987,-0.00219430816,0.029252602,0.0101134473,0.00511661473,0.00511661473,0.00261576434,1.21343578,0.000322212219,-0.000134949541,-0.000359887118,0.0124803513,4.3950575e-06,5.01925325e-06,4.53902077e-06,2.84938339e-06,9.12532703,0.595624407,5.13239321,8.96662081,2.10746913,4.8571545,4.1259652,5.95393422,-3.5749141478338716e-07,4.833804841498484e-06,-6.335285929867936e-05,7.231998719357393e-07,-9.47184906667472e-06,0.00012495960901153522,-1.416125549107486e-07,-4.866000112928745e-07,-3.611833548276184e-08,0.0,0.0,0.0,0.0,0.0,-0.00018336072964463874,3.883695309803533e-05,-0.00021416864753025984,0.0,0.0,141.336791,201.345254,1567.78601,125.09,347.239606,638.249095,360.681616,479.771987,328.986283,1.37869691e-11,-3.29484634e-11,-7.91353478e-11,2460.22054,11274.5071,-13558.7872,-0.262920181,0.0964621031,-0.00615735294,False,0.0,527.0,19.0952,1.0,False,0.0,107.0,0.0,30.0,777.556,2.73709e-25,777.556,0.9964231611782823,0.08320032754890663,0.837856507235078,0.08318790926426851,0.837844401895136,0.22661509237686617,1.2329719453318544,1.42895420369058,1.4574139287776573,0.9998084227261137,0.9998065201811133,1.0038293621420975,1.0000000000263807,1.0000000000251668,1.0000000000251674,1.000000000026381,1.000118441340313,1.0001113981537268,1.0000393709802828,1.0000000080106728,0.9999988119473737,1.0000000012396788,1.0,1.0,0.9267908143344963,0.898545422558538,1.0,0.999744416304848,0.9997444158066597,0.9587545507697903,2.325447026704257,0.7020133580463384,1.138687072353827,1.8620341238138478,7.7779,0.008031,0.056218,0.00022959,0.47785,0.0016569,0.07219734,0.001814124,0.2181477,0.003273635,0.7897207,0.007923951,0.005945872,8.05692e-05,0.06983833,"0.001056532
"
