41,11,-3.9630737,-1.26753249,1.42183546,4.62738899,0.00463151403,-0.139576622,-0.0369581515,-246271.883,-79078.8627,3.73584157e-05,7.86494703e-05,-2.27442209e-05,0.0186181403,4.10637297e-05,0.000648339833,-0.000788383623,-2.26883593e-05,0.000780329762,-0.00140794915,-1.32516811e-05,-0.00177218948,0.0294992559,0.00273423246,0.00515324984,0.00515324984,0.00980995823,1.22241866,0.000500093285,-0.000551792587,0.000128492534,0.0125727414,1.2563473e-06,6.55228649e-06,2.15604659e-06,4.04075297e-06,2.2758866,1.78045412,0.612718006,4.48653659,4.55647465,0.173362457,3.88071559,8.90126665,5.789425588148064e-08,7.468866127458492e-06,-0.00012229525397540824,-2.3264808589793043e-08,-3.900160211536644e-06,6.438440614381632e-05,-1.129219017473179e-07,-4.982940879648444e-07,-3.042907034629604e-08,0.0,0.0,0.0,0.0,0.0,0.0006507206206420471,-0.00023887708580805448,-8.93951890582466e-05,0.0,0.0,143.421443,199.865679,2600.56243,125.09,217.510238,350.069982,395.569448,622.722649,497.14334,-2.12132975e-11,3.06894684e-11,-4.27244397e-10,477.254154,10849.5237,-15391.8876,-0.511414149,0.0174443047,-0.00495427785,False,0.0,1545.0,14.6196,1.0,False,0.0,107.0,0.0,30.0,278.657,2.17612e-25,278.657,0.9975399355511237,0.10485420274010877,0.9199214583385654,0.10485143132704741,0.9199187669888361,0.1880881648425242,1.1447381557602028,1.2423444419499385,1.258423356615085,0.9999093642314804,0.9999084585700169,1.002165128856832,1.0000000000094422,1.0000000000090075,1.000000000009008,1.000000000009442,1.0001015475305453,1.0003115292545293,1.000014673219212,1.0000000686309807,0.9999897808233781,1.0000000004392449,1.0,1.0,0.9498633795917015,0.9303523346692892,1.0,0.9998782707251397,0.999878270500586,0.9483628476864094,2.557507933508383,0.8086532595485392,2.069859146980302,1.5191486820804503,10.619,0.011501,3.595,0.0074584,0.00091229,3.6601e-06,0.001592897,3.203592e-05,0.06974117,0.000931483,1.094464,0.01086578,0.3473221,0.00485318,9.519131e-05,"1.610605e-06
"
41,12,-2.5509512,-0.934906804,2.19937432,1.68661837,0.0545418286,-0.16625551,0.0615296889,-180335.723,-191283.119,-3.76528084e-05,-4.57959154e-05,-6.33317632e-05,-0.00338784331,4.97491347e-05,0.000719651148,-0.000912548759,-1.74605074e-05,0.000739814957,-0.00136369456,4.88820169e-05,-0.00176739668,0.0292491689,0.0036529619,0.00574326447,0.00574326447,0.0091052103,1.21208232,-0.000152727514,-0.00018290937,-0.000807784797,0.0124664309,1.9723992e-06,3.22344445e-06,1.28104575e-06,4.7238117e-07,0.0904438153,9.65595476,3.83942319,2.14474046,8.3926541,9.6759043,0.381530781,1.83945223,-1.9293827456083845e-07,7.299821451075702e-06,-0.00011880598335125524,1.302808921981254e-07,-4.581715503702727e-06,7.511963834199796e-05,-1.2087029128239345e-07,-4.919909573070181e-07,-2.9966039382664684e-08,0.0,0.0,0.0,0.0,0.0,5.819394553241625e-05,-7.886685663277023e-05,0.0004429465830576125,0.0,0.0,141.015962,201.570083,1313.71616,125.09,396.339896,477.890537,618.556232,624.840869,582.444667,-2.88907767e-12,4.14300343e-12,-5.48640886e-12,3929.08317,5463.17152,-11300.5681,-0.124403939,-0.00221830233,-0.00220332604,False,0.0,1404.0,1.61127,1.0,False,0.00491168,107.0,0.0,30.0,148.535,2.106e-25,148.535,0.9980503182498475,0.14014332532252777,1.024950498138353,0.14014311495585224,1.0249502623631768,0.16689040051751564,1.092857561629816,1.074490744747689,1.079433063653455,1.0000273569572475,1.0000276096807519,1.000668165429295,1.0000000000046863,1.0000000000044702,1.0000000000044704,1.0000000000046863,1.0001286935099416,0.9997795773279458,0.9999887469790545,0.999999952771183,1.0000070328867792,0.999999999694464,1.0,1.0,0.9602919629452957,0.9447813192505052,1.0,1.0000310229241611,1.0000310230478047,0.9603470907262407,3.1400381060089155,0.8482599817245466,2.036904681658703,1.7100820639818934,15.548,0.015432,0.42846,0.001758,0.3182,0.0012911,0.001287235,1.728777e-05,0.06409649,0.0008494642,1.598242,0.01426653,0.0474982,0.0006549897,0.03943771,"0.0007327737
"
41,13,4.20802227,4.77900787,-3.95738347,-0.46352716,0.0767142484,0.0508302825,-1.11434305,-20501.4247,-45748.0686,-9.85270433e-05,1.02665438e-05,2.19935763e-05,-0.0250643356,3.08875911e-05,0.000725089035,-0.00104143357,-2.9508198e-05,0.000117245372,-0.000364392758,0.00025552276,-0.00382939911,0.0438605874,0.00763322882,0.00286438896,0.00286438896,0.00109177369,1.82119862,2.62878506e-05,2.53759668e-06,-0.000697829989,0.0187312745,5.92633606e-06,1.87326218e-06,7.05413985e-06,6.45079352e-06,9.08527965,8.3718143,8.36284245,1.55936945,5.88267831,7.75480154,8.03662115,3.36138402,-1.9050081685482127e-07,2.995923083799941e-06,-3.3760392705252426e-05,5.216511087935431e-07,-7.913276448425238e-06,8.979727091480045e-05,-1.9971555702984396e-07,-7.331835681300496e-07,-6.351087110171092e-08,0.0,0.0,0.0,0.0,0.0,-8.823333389961087e-06,-0.00010250311386695646,-0.0001540900465434043,0.0,0.0,206.201193,134.153152,1592.55612,125.09,616.602388,798.413951,298.426564,343.723484,358.256954,-3.6273298e-11,5.76134293e-11,-1.15858965e-10,5437.9627,-13520.4132,16557.4325,-0.178791886,0.065079009,-0.00372797063,False,0.0,924.0,142.124,1.0,False,0.0,107.0,0.0,30.0,455.701,2.17612e-25,455.701,0.9843586614289762,0.18999828510710515,1.1494597709742729,0.18999090974245686,1.1494521541753155,0.24878297406007566,1.277110311402537,1.1322855014799826,1.141062354971371,1.000157097326229,1.0001585229964565,1.0011835944748482,1.0000000006986833,1.000000000666565,1.0000000006665652,1.0000000006986836,1.0010251903912513,0.9998680499584497,0.999969713031487,0.9999999716810053,1.0000042169440906,0.9999999992326882,1.0,1.0,0.6985961276856227,0.5936148922042317,1.0,1.000193221102898,1.0001932218335132,0.5767923172563312,2.6083551767334914,-0.7448141917244356,1.9890843312785564,1.941792328465872,27.487,0.028541,0.00055176,2.3073e-06,0.2145,0.00089288,0.3128669,0.007477739,3.136263,0.03424502,2.882889,0.0273521,7.848235e-05,1.126607e-06,0.0346472,"0.0005211931
"
41,14,2.45778479,1.94640914,2.02839011,-0.864582517,0.00656677414,0.00566397253,-0.268516875,-249308.309,-243852.99,-5.15095919e-05,7.18174828e-05,9.76750924e-06,0.00519073728,3.20898129e-05,-0.000728781079,-0.00119772467,2.16337838e-05,0.000306785796,0.000261489381,0.000355247535,0.00267920041,0.036959579,0.00924071307,-0.00178183721,-0.00178183721,0.000360491204,1.53289222,-0.000404641291,-4.49514486e-05,-4.76161533e-05,0.0157660041,8.34879163e-06,6.75026579e-06,7.76391284e-06,9.16957884e-06,0.580252527,3.44148655,6.9916712,8.79244248,0.673527626,9.68545857,2.23354781,1.37367215,1.8808112539031475e-07,1.4495175764100837e-06,2.004682431540515e-05,9.93012040542193e-07,7.618848631143176e-06,0.00010377199808781866,1.0627311943448858e-07,6.311997989802538e-07,-4.7333101791822863e-08,0.0,0.0,0.0,0.0,0.0,-0.0004264250453771717,1.2284470623826032e-05,-0.0004711557517879762,0.0,0.0,187.383361,159.384679,1554.38946,125.09,430.786163,770.991384,697.645554,702.222528,720.132621,2.21551588e-12,-7.50708265e-12,-9.95288413e-10,1914.34099,3884.31591,-14824.8336,-0.139396548,0.0810112649,-0.00459837436,False,0.0,526.0,22.7251,1.0,False,0.0,107.0,0.0,30.0,835.663,6.59374e-25,835.663,1.0042364055252024,2.660723739620859,0.9869933518669927,2.6607236796449203,0.9869932854870958,2.65376004481532,0.9840322541205905,1.0068131918734466,1.0072652390008567,0.9999850636480401,0.9999849504882455,1.0000645986417425,1.0000000000237954,1.000000000022701,1.0000000000227014,1.0000000000237954,0.9997423025048445,0.9999957726328745,0.9999931617665766,0.9999999999071617,0.9999999863208989,1.0000000001992584,1.0,1.0,0.9146072488775013,0.8817982447101061,1.0,0.9999835236341749,0.9999835234816584,0.7048311222869175,1.8515216834779624,-1.2542287742963638,2.0665775355740035,1.237438591774938,1.8621,0.0025676,2.7061,0.0034577,0.24613,0.00066231,0.01095532,0.0001516931,0.09259263,0.001336316,0.1908261,0.001931902,0.3176521,0.003730339,0.03945145,"0.0005684115
"
41,15,1.72760078,3.27682616,2.56134874,0.999189082,0.0371783304,0.605530859,-0.712097436,-158728.096,-161416.04,-8.51705092e-05,-3.5340719e-05,-7.57052158e-05,-0.0467100657,6.86565966e-05,0.000920660993,-0.00118766923,-1.40404203e-05,0.000816346924,-0.00151353144,-5.71702505e-06,-0.0018718467,0.0274183037,0.00537331813,0.00717749029,0.00717749029,0.00965872024,1.13678121,0.000170371167,0.00049334238,0.00090355461,0.0116919488,5.60960027e-06,2.82606262e-06,7.86479369e-07,6.95286064e-06,1.32870639,1.96155386,9.34358965,0.754213335,3.98319851,9.73401913,6.47168596,7.91135783,3.626865423412988e-08,9.200064328847782e-06,-0.00013273596383059716,-1.625311440357145e-08,-6.812998705416659e-06,9.890163273221945e-05,-1.1856324233920589e-07,-4.598737350157695e-07,-3.183243040302294e-08,0.0,0.0,0.0,0.0,0.0,0.00028805089609171676,0.00012073038698636726,0.0004363213761219729,0.0,0.0,119.684761,214.922214,1269.57279,125.09,564.476495,774.542489,568.952168,680.928262,657.189007,-7.95032767e-12,2.75815939e-11,-1.49382718e-10,4833.18435,7593.44258,-11910.891,-0.140506028,0.0926869224,-0.00466364741,False,0.0,526.0,10.6641,1.0,False,0.0,107.0,0.0,30.0,769.395,2.38648e-25,769.395,0.9989268287148535,0.1239787271997198,0.9798173421246958,0.12397854098417571,0.9798171811872148,0.15834618228893932,1.0713286727217444,1.1011307211024017,1.1078405379160496,0.9999778296051988,0.9999776045581841,1.0009057478688799,1.0000000000012257,1.0000000000011686,1.0000000000011693,1.0000000000012257,1.0000520772947035,0.9996801097108385,1.0000096821597269,0.9999999313365682,1.0000102248777831,1.0000000002818132,1.0,1.0,0.9781154638461281,0.9695157465107009,1.0,0.9999664708675304,0.9999664708135011,1.0626902968756,2.029797296793535,-0.4509567629400124,1.4237789142214259,1.6756276799902456,3.3613,0.003581,0.33246,0.00050105,0.13953,0.00057976,0.0006955034,1.186459e-05,0.02686605,0.0003973279,0.3431787,0.003360708,0.04471989,0.0006389476,0.02239909,"0.0003353424
"
41,16,-4.32324081,1.89633787,-1.18655088,-3.68690542,0.0353053415,-0.578034852,-0.191793768,-622375.693,-153995.712,-5.26686737e-05,-3.5260048e-05,8.56806498e-05,0.138550692,7.36834521e-05,-0.000188953878,-0.000848454555,3.8262626e-06,0.00146131509,0.00252670105,3.58802362e-07,7.01290068e-05,0.0257882249,0.00246268191,-0.00652790803,-0.00652790803,0.0175802251,1.066718,0.000552071068,0.00107254198,-0.000945059912,0.0109713391,5.96151839e-07,4.12137846e-06,6.66494732e-07,1.79123056e-06,2.2136385,5.42419919,8.75798417,9.46534412,4.81678271,1.90930798,8.1674164,8.09251364,-2.9899811962207243e-09,7.317455490636236e-07,0.00020735010109413312,9.113956281190215e-09,3.2049111724011717e-07,7.714261681428098e-05,9.260285399011777e-08,4.3693337921272746e-07,-1.575339083689077e-09,0.0,0.0,0.0,0.0,0.0,-0.00030601429675125103,-0.00021133089222892616,0.0001635386457063408,0.0,0.0,89.762724,229.038541,2594.88435,125.09,701.449515,745.086355,512.22434,705.69617,754.750491,3.29180131e-12,-1.17413683e-11,-5.62489728e-11,1635.19972,14829.8326,-29770.8993,0.069263079,0.0117216545,-0.00186623132,False,0.0,527.0,2.02258,1.0,False,0.0,107.0,0.0,30.0,299.657,2.106e-25,299.657,1.000396096316234,3.3717953441051636,1.4507236653966291,3.371738003863146,1.4506672416271853,2.986522757431747,1.1947805561392713,1.2204132887244095,1.2350371473419153,1.0004274393677375,1.0004316210544189,1.0019695411571143,1.0000000000002085,1.0000000000001983,1.0000000000001987,1.0000000000002085,1.0001859752433082,1.0000354996677223,0.9999934723198031,1.0000000010472285,1.0000001542917407,1.0000000001894787,1.0,1.0,0.9907557253823478,0.9871116902445922,1.0,1.0005630026197647,1.0005630040158005,1.197282615708134,2.9358655566235887,-1.3350549808610839,2.284954200049843,1.1466017639501216,7.9972,0.0077625,3.2183e-06,1.3549e-08,0.12681,0.00052571,0.008882128,0.0001426304,0.009310158,0.0001334743,0.855391,0.007529619,4.630438e-07,7.925987e-09,0.01999086,"0.0003009457
"
41,17,0.773412944,1.75826928,-0.946766753,3.27308053,0.0288208354,-0.245101472,-0.246150972,-132112.439,-200607.668,-3.94557831e-05,6.8955839e-05,2.69473675e-05,-0.12501353,6.05332396e-05,-0.000668261393,-0.00142112622,1.28205795e-05,0.00105295983,0.00151455085,1.8451585e-05,0.00105960058,0.0269999009,0.00791402368,-0.007944505,-0.007944505,0.00802954745,1.11769426,-5.02612752e-06,-0.000659425244,-0.000187192382,0.0114956369,2.1377717e-06,7.36252669e-06,3.98347993e-06,1.72055595e-06,9.45930409,9.59434188,6.95104165,6.62669938,6.05294554,0.730840351,6.82777806,6.49350063,7.708475277653602e-08,4.9827151026779e-06,0.00012479413471930208,8.649262666185208e-08,4.997427445487795e-06,0.00012388805039729038,9.001069711415168e-08,4.5887599636139214e-07,-1.8474516354651894e-08,0.0,0.0,0.0,0.0,0.0,0.00034678884671076183,0.0010770101926035158,2.9629731170306498e-05,0.0,0.0,112.842092,218.592457,1137.98487,125.09,489.986363,727.53671,630.543874,729.703479,650.872178,-1.04618906e-11,3.23940148e-11,-1.24713118e-10,1001.28189,-10401.6111,11679.6606,-0.014715557,0.0746206057,-0.00386745698,False,0.0,526.0,18.2287,1.0,False,0.0,107.0,0.0,30.0,644.412,2.106e-25,644.412,1.000915418380861,2.715587290266693,1.0201772079430325,2.7155871106064002,1.0201770530784746,2.7082624573826117,1.0175260731371358,1.0069868846871026,1.0074504560495392,1.0000218157938947,1.0000220360674394,1.0000661476819177,1.0000000000009421,1.0000000000008988,1.000000000000899,1.0000000000009426,0.9999570402753524,0.9997360171027819,0.9999904010741126,0.9999999487008904,0.9999923616094286,1.0000000002802523,1.0,1.0,0.9809982894652755,0.9735252607072252,1.0,1.0000330545279446,1.0000330545879075,1.094256014705756,2.1078944490994296,1.5138541841691704,2.1666887955586938,1.8436589785268958,2.9317,0.0033294,1.1909,0.0022471,0.094172,0.00038986,0.002404678,3.312343e-05,0.01515417,0.000259704,0.3129011,0.003431737,0.149527,0.002258249,0.01421576,"0.0002067673
"
41,18,0.532769867,3.46737081,4.98661932,3.00389536,0.00184163769,0.0293594935,-0.071360218,102853.375,-33923.989,-6.86145157e-05,-8.47522179e-06,-8.1083663e-05,-0.0491351311,3.47358356e-05,0.000676721196,-0.000906654416,-2.17695717e-05,0.000448656903,-0.00087054581,0.000109727818,-0.00260229057,0.0357550639,0.00488255364,0.00490737295,0.00490737295,0.00496599057,1.48290515,9.75438674e-05,0.000614752171,0.000448765092,0.0152518803,6.82791684e-06,5.66306941e-06,3.68604606e-06,4.8030984e-06,3.48110509,2.05602874,0.507112147,7.44892293,3.53460872,2.10761542,7.87346366,1.61720806,-2.3104590656174962e-07,5.687178447940058e-06,-7.698531991562566e-05,2.3678358376522678e-07,-5.608068921918015e-06,7.633589353780818e-05,-1.4933200496429914e-07,-6.010805955346926e-07,-4.382679166387258e-08,0.0,0.0,0.0,0.0,0.0,0.00016802835848088183,0.000186950910322481,8.902362854732838e-05,0.0,0.0,182.677347,164.757358,2977.42376,125.09,286.364227,625.004111,251.310637,489.368555,375.414719,6.1486169e-12,-1.61178061e-11,5.55657298e-11,-6442.64934,16221.0438,-18132.0656,-0.282900895,0.102612924,-0.00612634131,False,0.0,527.0,36.6502,1.0,False,0.0,107.0,0.0,30.0,898.986,2.06579e-23,898.986,0.9922152823425494,0.09790905917283708,0.8959373328235658,0.09790427933418447,0.8959326692119634,0.1673769855389013,1.0929167308207064,1.2205638070579272,1.2351976520554229,0.9998815322759299,0.999880311862057,1.0019708835186814,1.0000000001291722,1.0000000001232332,1.0000000001232334,1.0000000001291725,1.0004092779922757,0.9999028430370418,1.0003807862784235,0.9999999829443501,1.0000025391408816,0.9999879743905995,1.0,1.0,0.843479183995524,0.7850353934244538,1.0,0.999840558238934,0.9998405581029379,0.7338658244088339,1.9454808358337217,1.1117144657677702,0.8984797985994761,1.7806743079498202,2.4668,0.0038366,1.0766,0.0021635,1.0189,0.0019169,0.056857,0.0007694637,0.5164092,0.004070067,0.2495228,0.002554493,0.1077851,0.001795927,0.1470276,"0.002007546
"
41,19,4.32142037,1.70328646,3.28300081,-3.91516187,0.156241377,-0.814296387,-0.692524872,-78609.9883,-117269.364,-2.88289971e-05,-3.35731334e-05,4.76264241e-05,-0.0543678019,5.98876326e-05,-0.000153896507,-0.000689618501,2.7356184e-06,0.00118626241,0.00205080028,-1.0924533e-06,7.387806e-05,0.0268785139,0.00200364171,-0.00530441615,-0.00530441615,0.0142667961,1.11181739,-0.000172182828,0.00102709282,0.000249879716,0.0114351925,3.73657224e-06,8.9271967e-06,5.55418019e-06,3.77617541e-06,0.728454946,5.20131023,4.24042658,3.44057241,6.68007802,3.24782055,8.6474552,8.27927752,-1.1644921023557032e-08,5.988149000475057e-07,0.00016829621499412915,3.955447945901756e-09,2.6225007404154746e-07,6.269404108709204e-05,9.640856201527848e-08,4.5542947713197134e-07,-1.6500297096996032e-09,0.0,0.0,0.0,0.0,0.0,-0.00018390651120038165,-0.0008022362544608499,-4.1361018022911044e-05,0.0,0.0,110.575139,219.747898,928.308706,125.09,620.721325,626.567872,480.207654,510.53836,610.356643,-2.8519453e-11,7.64124291e-11,-1.878699e-10,1488.80424,5301.41921,-8570.49364,-0.081176032,0.0313877591,-0.0028847164,False,0.0,526.0,12.7226,2.0,False,0.0,107.0,0.0,30.0,330.591,2.106e-25,330.591,1.000930652635806,2.735058224386507,1.0306118374415474,2.735057791437314,1.0306114843465657,2.763854534346184,1.052812149667637,0.9833069003594028,0.9821993402339356,1.0000330228010779,1.0000333527401581,0.9998549630568279,1.0000000000010476,1.000000000000999,1.000000000000999,1.0000000000010476,0.9999624696455582,1.000393127130951,0.9999895264033949,1.0000000798781876,1.0000118928516506,1.0000000003075464,1.0,1.0,0.9804682968606825,0.9727890288813348,1.0,1.0000525971356176,1.000052597244488,1.1045992683491381,2.5384597820348063,-0.694256290108511,2.160314311062302,2.057721057288107,7.5811,0.0077492,0.012019,5.0277e-05,0.37648,0.00092804,0.02583474,0.0003770524,0.07100085,0.001048056,0.7822475,0.007145919,0.001713879,2.420612e-05,0.05400495,"0.0008418968
"
41,20,4.06055402,2.32932707,-3.58540194,0.92036499,0.0548980534,0.284961083,0.219423915,-70152.8279,-62659.9155,4.68072306e-06,-5.06951684e-06,-5.13803275e-05,-0.357997907,3.38875084e-05,-0.000157175483,-0.000503649256,3.39165111e-06,0.000666667274,0.00111143708,5.22294695e-06,0.000368863573,0.0395071685,0.00180237942,-0.00363400234,-0.00363400234,0.00740672193,1.63426096,-0.000297979487,-0.000387787834,0.000143150726,0.0168085954,2.05055933e-06,6.95238163e-06,3.30255807e-07,5.65673566e-06,2.22237429,0.108785832,7.82387922,1.91445814,9.96295366,2.90710895,1.88993953,9.14959057,8.794882000370723e-09,9.23275360759705e-07,9.121696879851228e-05,9.164590122516127e-09,4.771176218719878e-07,4.484874508834992e-05,1.399369890819366e-07,6.6977833371778e-07,-6.863124882562959e-09,0.0,0.0,0.0,0.0,0.0,0.0005109049306338896,-0.0001384960540572641,-0.00020885901119183344,0.0,0.0,195.361725,149.498483,395.638796,125.09,343.912259,707.641726,360.219893,468.93259,419.014718,-9.13603505e-11,1.90351392e-10,-4.30565759e-10,1062.2253,2033.60824,-3009.69126,0.0219737758,0.0910583131,-0.00393797606,False,0.0,611.0,55.1813,1.0,False,0.0,107.0,0.0,30.0,904.644,4.24957e-24,904.644,1.0097010234982917,2.6284590167942965,0.9663698728048994,2.628458601164235,0.9663694200628258,2.6875140431535103,1.0064842032261316,0.9624073534382772,0.9599131341986264,0.9999612339383364,0.9999609315264686,0.9996685750918705,1.00000000020592,1.0000000001964529,1.0000000001964533,1.00000000020592,0.9994117418063924,0.9998966316997523,0.9999797929172092,0.9999999772750215,0.9999966162083742,1.000000000622299,1.0,1.0,0.8080035434305125,0.7374102408688158,1.0,0.9999561616318233,0.9999561612553519,0.6531831764790367,1.6883993106864756,-1.4154698670545562,1.9978825305248047,2.0125576904325144,0.40393,0.001646,5.7374,0.007806,0.25941,0.0010723,0.5624885,0.01371035,0.7460488,0.01051772,0.04277125,0.0004953741,0.6076902,0.008231784,0.03872211,"0.0005944736
"
41,21,-2.98779317,-0.368254882,4.41598312,1.75527562,0.019003252,-0.0605740067,-0.138883124,-118202.21,-153109.764,1.57143518e-05,-7.64561558e-05,-1.17378475e-05,-0.0170221391,7.35967188e-05,-0.00110132797,-0.0018827349,2.6400805e-05,0.000392106846,0.000291230527,0.000256327575,0.00138913956,0.0276336484,0.0144554748,-0.00183903938,-0.00183903938,0.000259353732,1.14454134,0.000168446736,0.000614456306,-0.000123510804,0.0117717627,2.73543453e-06,9.29823606e-06,4.35988423e-06,1.42336027e-06,8.27231898,0.917217355,5.07210448,9.11348545,4.21210374,2.82914207,3.045979,1.13318995,1.8401234264321045e-07,1.0156849129761203e-06,2.050757751257074e-05,1.481494353212377e-06,8.235285080661102e-06,0.00016090400044081358,6.710874559773877e-08,4.738529076071341e-07,-2.485754773281461e-08,0.0,0.0,0.0,0.0,0.0,0.0006934985372350667,0.0007646603809855565,-3.5034966251242826e-05,0.0,0.0,122.264825,213.465015,1649.86777,125.09,343.7985,417.795248,552.285313,574.38594,524.135931,-2.36006126e-11,4.58327555e-11,1.68763982e-10,-510.753708,11528.0413,-11998.6199,-0.237813546,0.0334959614,-0.00404996811,False,0.0,924.0,7.25073,1.0,False,0.0,107.0,0.0,30.0,394.546,2.106e-25,394.546,1.0015166948803573,2.8210773059600673,1.0862285717077207,2.8210745061305835,1.0862259026682723,2.2806808955653137,0.7608796728975262,1.3789403869028254,1.4040819111965865,1.0000912043243884,1.0000921072194673,1.0033833263457126,1.0000000000031688,1.0000000000030227,1.000000000003023,1.0000000000031688,0.9999563523847212,0.999750978232066,0.999825751806624,0.9999999406472051,0.9999911608224112,0.9999944953006983,1.0,1.0,0.9696970526884173,0.9578245589646691,1.0,1.0001246675676583,1.0001246678475215,1.0506449703113607,2.6147074749321746,1.029221965115867,1.5070268962128268,1.8646976236616326,13.154,0.012968,0.65152,0.0022962,0.37433,0.001511,0.00648026,9.411156e-05,0.06090017,0.0008045334,1.340373,0.01177351,0.06832292,0.0009191617,0.0434029,"0.0007863944
"
41,22,1.66778677,2.93008567,3.20357562,3.28157668,0.0349406193,0.467148694,-0.62780733,-11548.5482,-158870.571,-9.90701069e-06,-5.90867655e-05,-9.57994732e-05,-0.214647123,6.13275079e-05,-0.000792457246,-0.00162077561,2.75341073e-05,0.000130330652,-8.18934033e-05,0.000746610881,-0.00123466202,0.0303699225,0.0118111721,0.00102793587,0.00102793587,0.000109856375,1.2576501,-0.000196309888,-0.000174059114,0.000109428693,0.0129351016,3.56640802e-07,8.3581976e-06,7.88218802e-06,4.50175812e-06,7.81444126,1.7986509,0.773065225,5.7690769,7.98513759,5.22392795,3.92253464,7.83480972,-2.8225997683510445e-07,4.2681865058199134e-07,-1.141693250630114e-05,3.2049929899168565e-06,-5.210492999228179e-06,0.000130946129665567,5.433867115135624e-08,5.234120825688939e-07,1.94875744578294e-08,0.0,0.0,0.0,0.0,0.0,-0.00017318540751838494,-0.0009318069429794043,-2.1684902528290334e-05,0.0,0.0,150.918684,194.2667,1431.5846,125.09,596.822054,739.288798,546.378735,714.034672,615.42528,-5.01939783e-11,9.09894963e-11,-2.34939027e-10,1848.2307,-11216.9168,11439.1741,-0.134566613,0.0961437563,-0.00472492638,False,0.0,527.0,8.75821,1.0,False,0.0,107.0,0.0,30.0,759.511,2.38648e-25,759.511,1.0022552477568578,2.7032917260404714,1.0130639432649307,2.703291650325873,1.0130638779191905,2.5241326891021845,0.9044465560906614,1.1244193482973794,1.13267430421484,1.0000139343783536,1.000014087857791,1.001113442037804,1.000000000006369,1.0000000000060756,1.000000000006076,1.0000000000063691,0.9998737938957449,0.9999965143710297,1.000010371575058,1.0000000019310784,1.0000002877190812,0.9999999997174696,1.0,1.0,0.9542102889944725,0.9363611789497837,1.0,1.0000215362444582,1.0000215362427305,0.91032315381153,2.0890152218097935,-0.2423502951531329,1.4843221488998684,1.9691971468192193,5.1982,0.0057154,0.099534,0.00041556,0.27193,0.00081147,0.0224591,0.0003133273,0.03492626,0.0004958415,0.5433038,0.005050234,0.01390427,0.0002011848,0.04152542,"0.0006024549
"
41,23,3.46765558,0.911564119,4.19286941,-3.25942213,0.0299686338,-0.0495381341,-0.405007525,-91951.3861,-91238.4836,-6.11049595e-05,6.29292583e-05,-3.83363586e-05,0.000547564322,4.64032982e-05,-0.000679102331,-0.00126773877,1.40281109e-05,0.000640988095,0.000813876119,3.78914445e-05,0.00165505747,0.0307741077,0.00852934014,-0.00514974989,-0.00514974989,0.00313630288,1.2747926,-1.94848899e-05,-4.8772501e-06,-5.99488128e-05,0.0131114146,8.429042e-06,9.65667555e-06,8.49289745e-06,3.27407438e-06,9.58013613,1.06720856,0.971327858,7.66840338,5.25066096,7.08919116,7.17419671,6.89891331,7.544107976504311e-08,3.616646201407667e-06,6.657060775725023e-05,1.3411851614662604e-07,6.02722996798195e-06,0.0001099995876767733,9.71474830829326e-08,5.240595392503014e-07,-2.8765753056539368e-08,0.0,0.0,0.0,0.0,0.0,0.00016589908818471832,-3.0395526888924017e-06,0.0008616001799468074,0.0,0.0,154.222611,191.654341,2927.02745,125.09,541.215205,787.823354,426.996192,428.854886,531.431079,-1.3765671e-11,3.53890989e-11,-9.50304117e-11,3327.37601,-26071.3134,26700.6907,-0.0213652287,0.0251592854,-0.00229033617,False,0.0,923.0,12.3308,2.0,False,0.0,107.0,0.0,30.0,284.373,2.106e-25,284.373,1.0028787755332214,2.544674155358438,0.9145976100687574,2.5446712418464426,0.9145945316606154,2.4071253019516505,0.8352401899551293,1.0997126985319157,1.106328433136768,0.9999022984670761,0.9999013662420967,1.0008931015653595,1.0000000000114033,1.0000000000108784,1.0000000000108786,1.000000000011403,0.9997834237856181,0.9997868035083811,0.9999864815492319,0.999999954389713,0.9999932086390942,1.0000000004020089,1.0,1.0,0.941819383078475,0.919241610226799,1.0,0.9998809570235888,0.9998809566387004,0.8932012778783324,2.7178171128847817,-0.13387094518237364,1.8419348886799838,1.2912395975846551,16.756,0.016559,0.084712,0.00035203,0.054501,0.00022668,0.04016766,0.0008128433,0.4764128,0.006496855,1.759025,0.01564171,0.01097954,0.0001601926,0.008845151,"0.000132473
"
